time, goal_x, goal_y, x, y 
44.407,2.868296646651142,-5.836696456217322,3.29015324345667,-2.1098197606400437
44.407,2.868296646651142,-5.836696456217322,3.29015324345667,-2.1098197606400437
44.657,2.868296646651142,-5.836696456217322,3.2995303813547436,-2.121381567235906
44.908,2.868296646651142,-5.836696456217322,3.327902919414583,-2.158549633437426
45.157,2.868296646651142,-5.836696456217322,3.351214969826447,-2.1941047447947426
45.407,2.868296646651142,-5.836696456217322,3.374801936634261,-2.236733003131283
45.657,2.868296646651142,-5.836696456217322,3.392546281138595,-2.275287094280946
45.908,2.868296646651142,-5.836696456217322,3.4094761818293624,-2.3209069914041147
46.157,2.868296646651142,-5.836696456217322,3.421322019970874,-2.361804934586955
46.407,2.868296646651142,-5.836696456217322,3.4312743904391803,-2.409354940779767
46.657,2.868296646651142,-5.836696456217322,3.436885287095302,-2.4515360851084202
46.907,2.868296646651142,-5.836696456217322,3.439684535895,-2.500151909735448
47.157,2.868296646651142,-5.836696456217322,3.4389809479447013,-2.542642560346379
47.407,2.868296646651142,-5.836696456217322,3.434520236720869,-2.591220948935918
47.657,2.868296646651142,-5.836696456217322,3.4274922936754457,-2.632928201093622
47.908,2.868296646651142,-5.836696456217322,3.415704660553698,-2.680249653117332
48.157,2.868296646651142,-5.836696456217322,3.4042561768301693,-2.720111984271256
48.407,2.868296646651142,-5.836696456217322,3.394320728325796,-2.766410600240027
48.657,2.868296646651142,-5.836696456217322,3.38871204854933,-2.8072211073371838
48.907,2.868296646651142,-5.836696456217322,3.38332587006151,-2.8553122814072065
49.157,2.868296646651142,-5.836696456217322,3.375593242315899,-2.8971744191195588
49.407,2.868296646651142,-5.836696456217322,3.3655529595515588,-2.9416722924301686
49.658,2.868296646651142,-5.836696456217322,3.3587271198382522,-2.9825116410136876
49.907,2.868296646651142,-5.836696456217322,3.352776167527688,-3.030095838127369
50.157,2.868296646651142,-5.836696456217322,3.3447724113545005,-3.0719437825003992
50.408,2.868296646651142,-5.836696456217322,3.334152653676664,-3.1189749201988413
50.657,2.868296646651142,-5.836696456217322,3.3277759150855357,-3.1597499825013258
50.907,2.868296646651142,-5.836696456217322,3.3216564092302203,-3.207408676853462
51.157,2.868296646651142,-5.836696456217322,3.313295941913377,-3.2488933523072863
51.409,2.868296646651142,-5.836696456217322,3.3024279017563525,-3.2955395883206204
51.657,2.868296646651142,-5.836696456217322,3.295945470795719,-3.3361286389159104
51.907,2.868296646651142,-5.836696456217322,3.289395346698154,-3.3841924201164026
52.157,2.868296646651142,-5.836696456217322,3.2807131495774877,-3.425709688550505
52.41,2.868296646651142,-5.836696456217322,3.269549111274117,-3.4712058585679695
52.657,2.868296646651142,-5.836696456217322,3.262438322543659,-3.511869961856027
52.909,2.868296646651142,-5.836696456217322,3.2577796769982954,-3.5588016397509366
53.157,2.868296646651142,-5.836696456217322,3.2550248128525863,-3.6009673811076572
53.407,2.868296646651142,-5.836696456217322,3.2484995778617387,-3.6490583869395907
53.659,2.868296646651142,-5.836696456217322,3.239573741923493,-3.6907316859907358
53.907,2.868296646651142,-5.836696456217322,3.228187074105872,-3.7370001272547335
54.157,2.868296646651142,-5.836696456217322,3.221056704777067,-3.777720190175376
54.407,2.868296646651142,-5.836696456217322,3.216383103323857,-3.824691286342818
54.673,2.868296646651142,-5.836696456217322,3.2130363642712845,-3.8728980557578674
54.907,2.868296646651142,-5.836696456217322,3.2070865207334154,-3.9150815562059345
55.157,2.868296646651142,-5.836696456217322,3.1982226946221894,-3.9564408392130246
55.407,2.868296646651142,-5.836696456217322,3.1868804113697324,-4.002784919234386
55.659,2.868296646651142,-5.836696456217322,3.179971484436626,-4.043295126313547
55.907,2.868296646651142,-5.836696456217322,3.172933085803463,-4.091261681646777
56.157,2.868296646651142,-5.836696456217322,3.163808566775172,-4.132764584418256
56.411,2.868296646651142,-5.836696456217322,3.152186420521117,-4.177741935013571
56.657,2.868296646651142,-5.836696456217322,3.1444663287538255,-4.2183557693294444
56.907,2.868296646651142,-5.836696456217322,3.139134280401813,-4.265166261323532
57.157,2.868296646651142,-5.836696456217322,3.1357395581082868,-4.307355800724945
57.407,2.868296646651142,-5.836696456217322,3.1284173722168767,-4.355247789466251
57.659,2.868296646651142,-5.836696456217322,3.118748477582474,-4.396750303876483
57.907,2.868296646651142,-5.836696456217322,3.10585751544869,-4.442812182422495
58.157,2.868296646651142,-5.836696456217322,3.0971901013601753,-4.4831965271617245
58.408,2.868296646651142,-5.836696456217322,3.0907226817380287,-4.530023892412477
58.657,2.868296646651142,-5.836696456217322,3.0864730883081255,-4.571794756808657
58.907,2.868296646651142,-5.836696456217322,3.078147566152862,-4.619911420756434
59.157,2.868296646651142,-5.836696456217322,3.0694636952350263,-4.658625659064707
59.407,2.868296646651142,-5.836696456217322,3.0615963534225945,-4.7053976885716855
59.658,2.868296646651142,-5.836696456217322,3.0570541693002595,-4.746388779682822
59.907,2.868296646651142,-5.836696456217322,3.0490303316216663,-4.79451781163425
60.157,2.868296646651142,-5.836696456217322,3.0389184870785253,-4.835830704083011
60.407,2.868296646651142,-5.836696456217322,3.026269443830681,-4.880156157522837
60.657,2.868296646651142,-5.836696456217322,3.017399696760418,-4.920560289941878
60.907,2.868296646651142,-5.836696456217322,3.010762454283946,-4.967198768506346
61.157,2.868296646651142,-5.836696456217322,3.0061800534137118,-5.009270681322833
61.407,2.868296646651142,-5.836696456217322,2.997508652322522,-5.05697500699658
61.657,2.868296646651142,-5.836696456217322,2.988549618512347,-5.0975293727506035
61.907,3.0,-2.0,2.981602257359987,-5.144204071365675
62.158,4.696202798577808,-5.35481581760153,2.9785676400389582,-5.185351208402768
62.407,4.696202798577808,-5.35481581760153,2.9785978656353733,-5.23267426648487
62.657,4.696202798577808,-5.35481581760153,2.981642291655448,-5.2737803740320075
62.907,4.696202798577808,-5.35481581760153,2.9886989713853036,-5.32061054390414
63.157,4.696202798577808,-5.35481581760153,2.9978355059479007,-5.360781698618128
63.415,4.696202798577808,-5.35481581760153,3.011840080496443,-5.405876683822682
63.658,4.696202798577808,-5.35481581760153,3.0270088184181287,-5.444332116296711
63.907,4.696202798577808,-5.35481581760153,3.047562624238492,-5.4867761897514225
64.157,4.696202798577808,-5.35481581760153,3.0683038450320486,-5.52242402299225
64.41,4.696202798577808,-5.35481581760153,3.095116109864597,-5.561503926733218
64.658,4.696202798577808,-5.35481581760153,3.120851014573113,-5.593523913355638
64.907,4.696202798577808,-5.35481581760153,3.153194981230023,-5.628061947214583
65.162,4.696202798577808,-5.35481581760153,3.188081348980782,-5.659892772634343
65.407,4.696202798577808,-5.35481581760153,3.2205508979211275,-5.685263765688829
65.657,4.696202798577808,-5.35481581760153,3.254761055577052,-5.7084035583683725
65.907,4.696202798577808,-5.35481581760153,3.295744195795999,-5.731863754987634
66.157,4.696202798577808,-5.35481581760153,3.3329154001712316,-5.749605493188415
66.407,4.696202798577808,-5.35481581760153,3.3771150565939227,-5.766812406986707
66.657,4.696202798577808,-5.35481581760153,3.4164213960712573,-5.778849373459429
66.91,4.696202798577808,-5.35481581760153,3.4626295671907497,-5.789276844920155
67.157,4.696202798577808,-5.35481581760153,3.5033667455367388,-5.795398731510164
67.407,4.696202798577808,-5.35481581760153,3.5505174365127923,-5.798887282428888
67.657,4.696202798577808,-5.35481581760153,3.5917445652475584,-5.798901771553008
67.908,4.696202798577808,-5.35481581760153,3.6389528959736115,-5.795418980833059
68.157,4.696202798577808,-5.35481581760153,3.679719891186792,-5.789290483687801
68.407,4.696202798577808,-5.35481581760153,3.725991637723309,-5.778783038350219
68.657,4.696202798577808,-5.35481581760153,3.7652259741717766,-5.76669890943462
68.91,4.696202798577808,-5.35481581760153,3.8093209966374677,-5.749306968423894
69.157,4.696202798577808,-5.35481581760153,3.846349339988117,-5.7314210386390885
69.407,4.696202798577808,-5.35481581760153,3.888886149828398,-5.709281831410107
69.661,4.696202798577808,-5.35481581760153,3.927817100979709,-5.692351626389296
69.907,4.696202798577808,-5.35481581760153,3.9722862185373193,-5.675099273605547
70.157,4.696202798577808,-5.35481581760153,4.009783424886029,-5.6576462428404355
70.407,4.696202798577808,-5.35481581760153,4.050694887838065,-5.636561026877563
70.658,3.0,-2.0,4.089659738753935,-5.61925459969891
70.908,1.4767965598139483,-2.2232732076080346,4.133928315026062,-5.602229089172048
71.157,1.4767965598139483,-2.2232732076080346,4.1716155840427955,-5.585308786056437
71.407,1.4767965598139483,-2.2232732076080346,4.213228593266576,-5.56277023141698
71.66,1.4767965598139483,-2.2232732076080346,4.247805307335511,-5.540490048765745
71.907,1.4767965598139483,-2.2232732076080346,4.285497560942398,-5.511966963893698
72.157,1.4767965598139483,-2.2232732076080346,4.316472343686687,-5.484711764526189
72.407,1.4767965598139483,-2.2232732076080346,4.349391714367616,-5.45095188435098
72.657,1.4767965598139483,-2.2232732076080346,4.376018470438437,-5.419254145250536
72.907,1.4767965598139483,-2.2232732076080346,4.403580058877295,-5.381006944994197
73.157,1.4767965598139483,-2.2232732076080346,4.425126193357697,-5.345770026527683
73.407,1.4767965598139483,-2.2232732076080346,4.4467414715632705,-5.303724010667717
73.657,1.4767965598139483,-2.2232732076080346,4.4628009450734565,-5.26578440116226
73.907,1.4767965598139483,-2.2232732076080346,4.47790257701907,-5.2210371936556115
74.162,1.4767965598139483,-2.2232732076080346,4.489488153402223,-5.175132055549928
74.407,1.4767965598139483,-2.2232732076080346,4.496522985100914,-5.134628658995355
74.657,1.4767965598139483,-2.2232732076080346,4.500800302463882,-5.093461897584681
74.908,1.4767965598139483,-2.2232732076080346,4.502189235475574,-5.046303773723355
