time, goal_x, goal_y, x, y 
44.987,2.512120020215942,-3.1115655106419497,-1.5602064615015818,0.1298505575272898
44.987,2.512120020215942,-3.1115655106419497,-1.5602064615015818,0.1298505575272898
45.239,2.512120020215942,-3.1115655106419497,-1.5687120932004064,0.1481311235050549
45.49,2.512120020215942,-3.1115655106419497,-1.5857775738467252,0.186150657203607
45.737,2.512120020215942,-3.1115655106419497,-1.6025091938169183,0.23173062930105465
45.987,2.512120020215942,-3.1115655106419497,-1.6141795082756876,0.27277721198408955
46.237,2.512120020215942,-3.1115655106419497,-1.623970384289283,0.3202846468303752
46.488,2.512120020215942,-3.1115655106419497,-1.6293972621105632,0.362568436969705
46.737,2.512120020215942,-3.1115655106419497,-1.6320384126886376,0.41110384180019355
46.987,2.512120020215942,-3.1115655106419497,-1.6311476987369387,0.453683489085191
47.237,2.512120020215942,-3.1115655106419497,-1.6265458609438854,0.5020603355755308
47.489,2.512120020215942,-3.1115655106419497,-1.6193847930167236,0.544019637216859
47.737,2.512120020215942,-3.1115655106419497,-1.607480987974764,0.5910723277911007
47.987,2.512120020215942,-3.1115655106419497,-1.5939043225417577,0.6316327807401527
48.239,2.512120020215942,-3.1115655106419497,-1.5751381709491619,0.6761671678922015
48.487,2.512120020215942,-3.1115655106419497,-1.5555787133550631,0.7141458285897907
48.737,2.512120020215942,-3.1115655106419497,-1.5302569227897709,0.7554985987677652
48.987,2.512120020215942,-3.1115655106419497,-1.5052674251360891,0.7899774947501108
49.238,2.512120020215942,-3.1115655106419497,-1.473917286821808,0.827077377095504
49.487,2.512120020215942,-3.1115655106419497,-1.4440786540656227,0.8574317334409816
49.737,2.512120020215942,-3.1115655106419497,-1.407560485587808,0.8893553552018428
49.987,2.512120020215942,-3.1115655106419497,-1.3733520090148619,0.9150014527980559
50.237,2.512120020215942,-3.1115655106419497,-1.332582888160396,0.9410674598944047
50.487,2.512120020215942,-3.1115655106419497,-1.2949438905006596,0.9612821891504261
50.739,2.512120020215942,-3.1115655106419497,-1.25067185917291,0.9810283863322553
50.987,2.512120020215942,-3.1115655106419497,-1.2104829124978087,0.9953945530986108
51.237,2.512120020215942,-3.1115655106419497,-1.1637297441462124,1.008303601023809
51.487,2.512120020215942,-3.1115655106419497,-1.1218110845635965,1.0165688731916762
51.738,2.512120020215942,-3.1115655106419497,-1.0737366144033644,1.0223720904215263
51.988,2.512120020215942,-3.1115655106419497,-1.0309522785470244,1.0243083724633906
52.238,2.512120020215942,-3.1115655106419497,-0.9825959753459496,1.0229385751101203
52.487,2.512120020215942,-3.1115655106419497,-0.940013093415119,1.0185090658498905
52.737,2.512120020215942,-3.1115655106419497,-0.8923817047219854,1.0099354301094587
52.987,2.512120020215942,-3.1115655106419497,-0.8510884654202724,0.9991167287261064
53.237,2.512120020215942,-3.1115655106419497,-0.8052036749541601,0.983339419860957
53.487,2.512120020215942,-3.1115655106419497,-0.7660771241353657,0.9664914187665233
53.738,2.512120020215942,-3.1115655106419497,-0.7231787820504905,0.9439645908574322
53.987,2.512120020215942,-3.1115655106419497,-0.6868449491263959,0.9212631965456479
54.237,2.512120020215942,-3.1115655106419497,-0.6479542834293336,0.8926482810498119
54.487,2.512120020215942,-3.1115655106419497,-0.6155064625449678,0.8647311844310789
54.737,3.0,-2.0,-0.5903229914553506,0.8390797281240611
54.991,3.0,-2.0,-0.5876144208551544,0.8356783128703957
55.237,3.0,-2.0,-0.5873441671147436,0.835302724000888
55.489,3.0,-2.0,-0.5871226394179275,0.8349626639747815
55.737,3.0,-2.0,-0.5868871403343324,0.8345609399742517
55.988,3.0,-2.0,-0.5809504218328204,0.8219247329306276
56.237,3.0,-2.0,-0.566014731050554,0.7811876975975026
56.487,3.0,-2.0,-0.5519225648485473,0.7366755215659087
56.737,3.0,-2.0,-0.5358896454100108,0.6860398157630729
