time, goal_x, goal_y, x, y 
12.766,1.7019538855387268,-4.087433395755274,-9.719823261693808,2.5202064448938075
12.766,1.7019538855387268,-4.087433395755274,-9.719823261693808,2.5202064448938075
13.018,1.7019538855387268,-4.087433395755274,-9.707256452278273,2.504691502140793
13.266,1.7019538855387268,-4.087433395755274,-9.681737726175944,2.4736515988627508
13.516,1.7019538855387268,-4.087433395755274,-9.653452956137919,2.4434040715121337
13.766,1.7019538855387268,-4.087433395755274,-9.618764728115254,2.4114664491050033
14.016,1.7019538855387268,-4.087433395755274,-9.586360312033264,2.385790336495617
14.266,1.7019538855387268,-4.087433395755274,-9.547381411411548,2.359457331444209
14.517,1.7019538855387268,-4.087433395755274,-9.51135299282827,2.3387810588727684
14.766,1.7019538855387268,-4.087433395755274,-9.469227906984285,2.31716805498441
15.017,1.7019538855387268,-4.087433395755274,-9.432540740238693,2.2952690305702936
15.268,1.7019538855387268,-4.087433395755274,-9.39249987183269,2.2690175642261137
15.526,1.7019538855387268,-4.087433395755274,-9.351317577515726,2.2458969302654053
15.766,1.7019538855387268,-4.087433395755274,-9.31483664764032,2.2273022530163598
16.017,1.7019538855387268,-4.087433395755274,-9.278130293689088,2.205812141675443
16.274,3.0,-2.0,-9.247668097135925,2.1841611795688527
16.516,3.0,-2.0,-9.235417493433351,2.1696384443831365
16.767,3.0,-2.0,-9.228515592619628,2.1557917753645306
17.016,3.0,-2.0,-9.22724669970449,2.1518825891977107
17.266,3.0,-2.0,-9.227160781478892,2.1515731698782106
17.516,3.0,-2.0,-9.22710141691583,2.1513102122167953
17.766,3.0,-2.0,-9.22704773079664,2.151001558297897
18.016,3.0,-2.0,-9.2270120600114,2.1507086362562893
18.266,3.0,-2.0,-9.22698564487737,2.1503378974141616
18.516,3.0,-2.0,-9.226977917942204,2.1499710948731314
18.766,3.0,-2.0,-9.22699101163837,2.149543179042629
19.017,3.0,-2.0,-9.227031339148988,2.1490729427656015
19.266,5.200342813510504,-2.058903464567999,-9.229170259626262,2.1394847051136576
19.517,5.200342813510504,-2.058903464567999,-9.241743192818689,2.1072180365027258
19.766,5.200342813510504,-2.058903464567999,-9.255682579190662,2.068648891888963
20.016,5.200342813510504,-2.058903464567999,-9.2670753551596,2.0287513119603164
20.266,5.200342813510504,-2.058903464567999,-9.276611936313156,1.9826500552351167
20.516,5.200342813510504,-2.058903464567999,-9.281969422389134,1.9416020716936524
20.767,5.200342813510504,-2.058903464567999,-9.284569180655787,1.8945133531704181
21.016,5.200342813510504,-2.058903464567999,-9.283835515640082,1.8531260712185997
21.266,5.200342813510504,-2.058903464567999,-9.27944114309778,1.8061610746317274
21.516,5.200342813510504,-2.058903464567999,-9.272522475267264,1.7652499784894389
21.766,5.200342813510504,-2.058903464567999,-9.261150152695397,1.7196983011130555
22.021,5.200342813510504,-2.058903464567999,-9.2460462158666,1.6748235011418948
22.266,5.200342813510504,-2.058903464567999,-9.230031238793096,1.6368899949270417
22.52,5.200342813510504,-2.058903464567999,-9.208398862124394,1.5949080704105594
22.766,5.200342813510504,-2.058903464567999,-9.186742746550088,1.5596186514105366
23.016,5.200342813510504,-2.058903464567999,-9.16276336872293,1.5260681881027096
23.266,5.200342813510504,-2.058903464567999,-9.13250316661858,1.4898909406115803
23.517,5.200342813510504,-2.058903464567999,-9.099468512899934,1.4561636497502564
23.766,5.200342813510504,-2.058903464567999,-9.06845260706745,1.428994664087925
24.016,5.200342813510504,-2.058903464567999,-9.035494636905112,1.4039320992301145
24.266,5.200342813510504,-2.058903464567999,-8.99596678888646,1.378266309728529
24.516,5.200342813510504,-2.058903464567999,-8.959746148435686,1.358439330317825
24.766,5.200342813510504,-2.058903464567999,-8.916708718537729,1.338873100238282
25.018,5.200342813510504,-2.058903464567999,-8.872423706711666,1.3228079908030832
25.267,5.200342813510504,-2.058903464567999,-8.832605301873675,1.3116689914259112
25.519,5.200342813510504,-2.058903464567999,-8.786332177330712,1.3023064570524847
25.766,5.200342813510504,-2.058903464567999,-8.745676484108172,1.2954218014398122
26.016,5.200342813510504,-2.058903464567999,-8.698479038713547,1.2838122320377696
26.266,5.200342813510504,-2.058903464567999,-8.65902938889315,1.272079180160863
