time, goal_x, goal_y, x, y 
11.281,4.637806500052627,-3.355875252843108,-6.310199780545335,0.35003204275439564
11.282,4.637806500052627,-3.355875252843108,-6.310199780545335,0.35003204275439564
11.532,4.637806500052627,-3.355875252843108,-6.303155977193212,0.3690193810832457
11.783,4.637806500052627,-3.355875252843108,-6.287005470508,0.4069734122152829
12.032,4.637806500052627,-3.355875252843108,-6.264622295924288,0.4502672674499345
12.282,4.637806500052627,-3.355875252843108,-6.242305920621768,0.48648497982873684
12.532,4.637806500052627,-3.355875252843108,-6.223532402241335,0.5149413831472778
12.782,4.637806500052627,-3.355875252843108,-6.217350790927414,0.5289436587256179
13.032,4.637806500052627,-3.355875252843108,-6.208901472482787,0.5535423273943367
13.282,4.637806500052627,-3.355875252843108,-6.191457914941842,0.590108458687925
13.532,4.637806500052627,-3.355875252843108,-6.179404392923852,0.6120371289175246
13.782,4.637806500052627,-3.355875252843108,-6.17915551425969,0.612473294024675
14.032,4.637806500052627,-3.355875252843108,-6.178840755869405,0.6129658589691536
14.282,4.637806500052627,-3.355875252843108,-6.178540625894035,0.6133871008989603
14.532,4.637806500052627,-3.355875252843108,-6.178168602682917,0.6138567175599623
14.782,4.637806500052627,-3.355875252843108,-6.177821494689988,0.6142515810683956
15.032,4.637806500052627,-3.355875252843108,-6.17740287252683,0.6146810092722328
15.282,4.637806500052627,-3.355875252843108,-6.177024861723049,0.6150308204154163
15.532,4.637806500052627,-3.355875252843108,-6.176589001793113,0.6153949866361222
15.782,4.637806500052627,-3.355875252843108,-6.176214996818026,0.6156765265059227
16.032,4.637806500052627,-3.355875252843108,-6.175800696638095,0.6159562476176746
16.282,4.637806500052627,-3.355875252843108,-6.17545348598263,0.6161690549913488
16.532,4.637806500052627,-3.355875252843108,-6.175405510835511,0.616217948712693
16.782,-6.173799846827012,1.9102998733374388,-6.175418627792163,0.6162165367082684
17.032,-6.170356895888743,1.8892819018637006,-6.175148112561841,0.6163315187957014
17.282,-6.168048067566719,1.865121379353042,-6.174892831349489,0.6164268542212765
17.532,-6.167620819871469,1.8438916628191175,-6.174590368883186,0.6165222955898811
17.782,-6.168922441548751,1.8196572190100826,-6.174297977389,0.6165989517378054
18.032,-6.170894619264823,1.7999731465260003,-6.173643789923858,0.6167240120262811
18.282,-6.171804883673625,1.7764287406699117,-6.172907922739904,0.616834599740275
18.533,-6.170969552892883,1.7559036048032235,-6.17218083412913,0.6169139871423032
18.792,-6.169470071344193,1.7318659946303399,-6.171747534871258,0.61694456692188
19.032,-6.169682046166169,1.710608398038452,-6.171255608191108,0.6169565008469307
19.282,-6.170735883679395,1.6870122384677424,-6.17081801457395,0.6169458950264319
19.533,-6.17020484255225,1.666393490948665,-6.1702923444872475,0.6169073989634322
19.782,-6.167847864519555,1.6428465567748205,-6.169820346967346,0.6168493963256789
