time, goal_x, goal_y, x, y 
22.424,5.8752399067629835,-5.4864128360267905,4.359076098195662,-3.503607712225789
22.673000000000002,5.8752399067629835,-5.4864128360267905,4.389910949520736,-3.5412001674323674
22.923000000000002,5.8752399067629835,-5.4864128360267905,4.414300910746103,-3.5759884385003406
23.178,5.8752399067629835,-5.4864128360267905,4.440683311146945,-3.6157835515973176
23.428,5.8752399067629835,-5.4864128360267905,4.465786658121751,-3.648281057134739
23.673000000000002,5.8752399067629835,-5.4864128360267905,4.496388575913636,-3.68589259250074
23.926,5.8752399067629835,-5.4864128360267905,4.520687896381145,-3.720542142793817
24.173,5.8752399067629835,-5.4864128360267905,4.546997941516234,-3.760185296597664
24.423,5.8752399067629835,-5.4864128360267905,4.572141140834951,-3.7928313001476837
24.673000000000002,5.8752399067629835,-5.4864128360267905,4.602502298667039,-3.829937802947878
24.923000000000002,5.8752399067629835,-5.4864128360267905,4.627114147726189,-3.864689894396351
25.173,5.8752399067629835,-5.4864128360267905,4.652587272494881,-3.903710329419589
25.43,5.8752399067629835,-5.4864128360267905,4.677399584124411,-3.9368652361805556
25.675,5.8752399067629835,-5.4864128360267905,4.708345458707893,-3.9723545551351163
25.927,5.8752399067629835,-5.4864128360267905,4.737159641476677,-4.003101790672038
26.173,5.8752399067629835,-5.4864128360267905,4.767769515199536,-4.040783579865325
26.424,5.8752399067629835,-5.4864128360267905,4.792029464761293,-4.075711137637651
26.673000000000002,5.8752399067629835,-5.4864128360267905,4.81813852360238,-4.115599419892403
26.923000000000002,5.8752399067629835,-5.4864128360267905,4.843143242656426,-4.148330970982207
27.173,5.8752399067629835,-5.4864128360267905,4.874638705077615,-4.18370872040358
27.423,5.8752399067629835,-5.4864128360267905,4.902687428559943,-4.212386887824141
27.673000000000002,5.8752399067629835,-5.4864128360267905,4.934783127859732,-4.249173461346997
27.927,5.8752399067629835,-5.4864128360267905,4.960147387513102,-4.283090318281702
28.173,5.8752399067629835,-5.4864128360267905,4.987589684986231,-4.3218712909864845
28.423,5.8752399067629835,-5.4864128360267905,5.013738268296629,-4.353811615589214
28.674,5.8752399067629835,-5.4864128360267905,5.044975491788384,-4.389498992173071
28.923000000000002,5.8752399067629835,-5.4864128360267905,5.070835119551932,-4.423419169490431
29.173,5.8752399067629835,-5.4864128360267905,5.097262298752356,-4.464070813435933
29.424,5.8752399067629835,-5.4864128360267905,5.118731716361354,-4.499784107074649
29.674,5.8752399067629835,-5.4864128360267905,5.145809180078595,-4.538318982432244
29.923000000000002,5.8752399067629835,-5.4864128360267905,5.17204170140437,-4.570228425555672
30.178,5.8752399067629835,-5.4864128360267905,5.203983491107618,-4.60678866154679
30.423,5.8752399067629835,-5.4864128360267905,5.22967749976018,-4.640637218796391
30.673000000000002,5.8752399067629835,-5.4864128360267905,5.257514949259851,-4.679396678577236
30.923000000000002,5.8752399067629835,-5.4864128360267905,5.283850177441119,-4.710946360430368
31.173,5.8752399067629835,-5.4864128360267905,5.315847946871843,-4.747390195325915
31.423,5.8752399067629835,-5.4864128360267905,5.341415796565216,-4.7810959020621295
31.673000000000002,5.8752399067629835,-5.4864128360267905,5.36790490465783,-4.822089289780902
31.932,5.8752399067629835,-5.4864128360267905,5.389443365077664,-4.8590501439926355
32.177,5.8752399067629835,-5.4864128360267905,5.41581426517137,-4.898294561297138
32.424,3.0,-2.0,5.441360682558332,-4.930813201589126
32.673,2.398698301247018,-5.509266811539753,5.471768768607769,-4.966684647098304
32.924,2.398698301247018,-5.509266811539753,5.497179156826667,-5.0009480072027594
33.175,2.398698301247018,-5.509266811539753,5.523069594785281,-5.041934434900757
33.429,2.398698301247018,-5.509266811539753,5.543024892748605,-5.079580167030928
33.673,2.398698301247018,-5.509266811539753,5.562578628105918,-5.124104525178111
33.923,2.398698301247018,-5.509266811539753,5.576681476553654,-5.16421660028677
34.173,2.398698301247018,-5.509266811539753,5.589355040839366,-5.211153629855998
34.423,2.398698301247018,-5.509266811539753,5.5973791919203935,-5.252983486215454
34.673,2.398698301247018,-5.509266811539753,5.602930863027556,-5.301223100873991
34.923,2.398698301247018,-5.509266811539753,5.604641394681204,-5.343846368673135
35.177,2.398698301247018,-5.509266811539753,5.602996794616279,-5.392400794313342
35.423,2.398698301247018,-5.509266811539753,5.598379406212702,-5.434758522884853
35.673,2.398698301247018,-5.509266811539753,5.589511543912796,-5.482623418168157
35.923,2.398698301247018,-5.509266811539753,5.578569367096736,-5.523599623417516
36.173,2.398698301247018,-5.509266811539753,5.564006893289411,-5.570676195869706
36.423,2.398698301247018,-5.509266811539753,5.552634420759013,-5.612036911317544
36.675,2.398698301247018,-5.509266811539753,5.536589977989721,-5.658044704072644
36.931,2.398698301247018,-5.509266811539753,5.516964948107158,-5.7026175449784935
37.176,2.398698301247018,-5.509266811539753,5.496927735586013,-5.739957348337012
37.423,2.398698301247018,-5.509266811539753,5.4742400636886765,-5.7759795383815495
37.673,2.398698301247018,-5.509266811539753,5.44532649705251,-5.815036162640569
37.923,2.398698301247018,-5.509266811539753,5.417493423668518,-5.847173163474343
38.173,2.398698301247018,-5.509266811539753,5.3829069028206815,-5.881527483436688
38.423,2.398698301247018,-5.509266811539753,5.350695406088123,-5.909058332045198
38.673,2.398698301247018,-5.509266811539753,5.311376766774741,-5.937781429896787
38.923,2.398698301247018,-5.509266811539753,5.275270561949423,-5.960289005714266
39.173,2.398698301247018,-5.509266811539753,5.232211748792022,-5.9827565175223425
39.424,2.398698301247018,-5.509266811539753,5.193135003345369,-5.999592331673504
39.68,2.398698301247018,-5.509266811539753,5.146054777131476,-6.01625208760972
39.923,2.398698301247018,-5.509266811539753,5.101923415986582,-6.031081748049162
40.173,2.398698301247018,-5.509266811539753,5.06623531088469,-6.043542943559952
40.423,2.398698301247018,-5.509266811539753,5.05913836244518,-6.046521968009406
40.673,2.398698301247018,-5.509266811539753,5.058540694207228,-6.046779003664435
40.923,2.398698301247018,-5.509266811539753,5.058029579261096,-6.046968771699633
41.173,2.398698301247018,-5.509266811539753,5.057455980597906,-6.047155376776433
41.423,2.398698301247018,-5.509266811539753,5.0571898949894125,-6.0472362257846966
41.679,2.398698301247018,-5.509266811539753,5.0568271642180065,-6.047317034319853
41.928,2.398698301247018,-5.509266811539753,5.056439877880137,-6.047385191146539
42.173,2.398698301247018,-5.509266811539753,5.045381758344361,-6.048698505442586
42.425,2.398698301247018,-5.509266811539753,5.0071865300450815,-6.053300220808923
42.674,2.398698301247018,-5.509266811539753,4.954247341681605,-6.0584379863954645
42.923,2.398698301247018,-5.509266811539753,4.907836419070761,-6.062993861535166
43.173,2.398698301247018,-5.509266811539753,4.854838378140971,-6.068191707208592
43.423,2.398698301247018,-5.509266811539753,4.822749496046412,-6.071883574210453
43.677,2.398698301247018,-5.509266811539753,4.797789742966942,-6.076659438853302
43.923,2.398698301247018,-5.509266811539753,4.769885314207702,-6.078633126352129
44.173,2.398698301247018,-5.509266811539753,4.743829090202528,-6.075725947682452
44.423,2.398698301247018,-5.509266811539753,4.698268220013714,-6.068840430132409
44.673,2.398698301247018,-5.509266811539753,4.645687599389197,-6.060780960874597
44.923,2.398698301247018,-5.509266811539753,4.599534662363916,-6.05369058503563
45.173,2.398698301247018,-5.509266811539753,4.546968180678661,-6.045537611923195
45.423,2.398698301247018,-5.509266811539753,4.500836329308926,-6.038363465931337
45.673,2.398698301247018,-5.509266811539753,4.448273863643316,-6.030115207488479
45.925,2.398698301247018,-5.509266811539753,4.402168272008216,-6.022858427534033
46.173,2.398698301247018,-5.509266811539753,4.349607746189438,-6.0145146175082935
46.423,2.398698301247018,-5.509266811539753,4.303531761204918,-6.0071740283114625
46.673,2.398698301247018,-5.509266811539753,4.25096774935757,-5.9987340280226285
46.923,2.398698301247018,-5.509266811539753,4.204924135110875,-5.991310360567188
47.174,2.398698301247018,-5.509266811539753,4.152352988730964,-5.982774730750529
47.423,2.398698301247018,-5.509266811539753,4.106342555174327,-5.975269549979887
47.675,2.398698301247018,-5.509266811539753,4.053767701561779,-5.966640260256333
47.923,2.398698301247018,-5.509266811539753,4.007791705865287,-5.959051422901282
48.173,2.398698301247018,-5.509266811539753,3.9552109364096695,-5.950325840784998
48.423,2.398698301247018,-5.509266811539753,3.909268860837332,-5.9426536058161386
48.674,2.398698301247018,-5.509266811539753,3.856683268450789,-5.93383303913276
48.923,2.398698301247018,-5.509266811539753,3.8107749702552085,-5.926076955276471
49.173,2.398698301247018,-5.509266811539753,3.758183384074839,-5.917161174141435
49.423,2.398698301247018,-5.509266811539753,3.7123076389663434,-5.90932250967977
49.673,2.398698301247018,-5.509266811539753,3.6597200720140437,-5.900313069859839
49.925,2.398698301247018,-5.509266811539753,3.6138716418985206,-5.8923904072759195
50.174,2.398698301247018,-5.509266811539753,3.5612735014175785,-5.88328653836968
50.423,2.398698301247018,-5.509266811539753,3.5154622858702824,-5.875280719653211
50.673,2.398698301247018,-5.509266811539753,3.4665963474448627,-5.865468816431021
50.923,2.398698301247018,-5.509266811539753,3.42589797567124,-5.854059685999305
51.178,2.398698301247018,-5.509266811539753,3.380019721446801,-5.8373131047786675
51.423,2.398698301247018,-5.509266811539753,3.3420451740798587,-5.821554660664571
51.673,2.398698301247018,-5.509266811539753,3.297255071784373,-5.806174255228573
51.923,2.398698301247018,-5.509266811539753,3.257375516812911,-5.795702821591665
52.173,2.398698301247018,-5.509266811539753,3.2105202599106972,-5.7847440546777324
52.447,2.398698301247018,-5.509266811539753,3.163972942423748,-5.770089896630424
52.673,2.398698301247018,-5.509266811539753,3.1247055995371538,-5.754338887805857
52.923,2.398698301247018,-5.509266811539753,3.08649928719376,-5.7375920643113485
53.173,3.0,-2.0,3.042152927641658,-5.721790456043564
53.432,2.605325148066823,-3.6485926489610563,3.0019024075676195,-5.708924333820792
53.673,2.605325148066823,-3.6485926489610563,2.956756014225992,-5.690907859962712
53.923,2.605325148066823,-3.6485926489610563,2.918643089888507,-5.672160896606572
54.173,2.605325148066823,-3.6485926489610563,2.876673924427162,-5.647441821443448
54.424,2.605325148066823,-3.6485926489610563,2.841840181982838,-5.623252168853906
54.674,2.605325148066823,-3.6485926489610563,2.804144068659104,-5.592513187163834
54.923,2.605325148066823,-3.6485926489610563,2.773201476780316,-5.56320058277409
55.173,2.605325148066823,-3.6485926489610563,2.7406296702409216,-5.527286834730657
55.424,2.605325148066823,-3.6485926489610563,2.7144709282221995,-5.493689152675367
55.673,2.605325148066823,-3.6485926489610563,2.6875412072128095,-5.453211629346167
55.926,2.605325148066823,-3.6485926489610563,2.66673129612822,-5.416142478995894
56.173,2.605325148066823,-3.6485926489610563,2.646145333972779,-5.3720247237139205
56.426,2.605325148066823,-3.6485926489610563,2.6310656333513296,-5.332299640556887
56.673,2.605325148066823,-3.6485926489610563,2.6173075160204626,-5.285662921178431
56.923,2.605325148066823,-3.6485926489610563,2.608295217571503,-5.244023187774034
57.173,2.605325148066823,-3.6485926489610563,2.6016038017031518,-5.195899856121359
57.423,2.605325148066823,-3.6485926489610563,2.598890430484026,-5.15342587320646
57.673,2.605325148066823,-3.6485926489610563,2.599414370294138,-5.104747461192245
57.924,2.605325148066823,-3.6485926489610563,2.6013824147634566,-5.063595526135634
58.173,2.605325148066823,-3.6485926489610563,2.6004197890292247,-5.016169686541069
58.424,2.605325148066823,-3.6485926489610563,2.5978052878051936,-4.975106115336999
58.673,2.605325148066823,-3.6485926489610563,2.597858510214658,-4.926245523698958
58.929,2.605325148066823,-3.6485926489610563,2.601014138612423,-4.883973162164805
59.173,2.605325148066823,-3.6485926489610563,2.605816010341649,-4.836725651972627
59.426,2.605325148066823,-3.6485926489610563,2.607111728361658,-4.795564937223151
59.673,2.605325148066823,-3.6485926489610563,2.6051035744787123,-4.748330987906696
59.923,2.605325148066823,-3.6485926489610563,2.601807067328901,-4.706126705120202
60.174,2.605325148066823,-3.6485926489610563,2.6013702569228347,-4.657552885442563
60.426,2.605325148066823,-3.6485926489610563,2.60419029981024,-4.61501991321865
60.674,2.605325148066823,-3.6485926489610563,2.6091216665050077,-4.568905509704401
60.928,2.605325148066823,-3.6485926489610563,2.611158586457683,-4.527592074476502
61.173,2.605325148066823,-3.6485926489610563,2.6100102253736934,-4.480352141259588
61.423,2.605325148066823,-3.6485926489610563,2.607510771838431,-4.438409229363477
61.673,2.605325148066823,-3.6485926489610563,2.6080050043630165,-4.389686743854817
61.923,3.0,-2.0,2.611562223894456,-4.347359282911492
62.173,1.642163792142768,-4.141936332207521,2.6168380060417746,-4.299845107908784
62.425,1.642163792142768,-4.141936332207521,2.618479548551089,-4.258821238406859
62.673,1.642163792142768,-4.141936332207521,2.616859762588624,-4.211439055324306
62.928,1.642163792142768,-4.141936332207521,2.6124346435104466,-4.170609048777472
63.175,1.642163792142768,-4.141936332207521,2.603780989550788,-4.124111514433259
63.423,1.642163792142768,-4.141936332207521,2.593906149224357,-4.08185164226863
63.673,1.642163792142768,-4.141936332207521,2.58384499350803,-4.0351190226037525
63.924,1.642163792142768,-4.141936332207521,2.5723232370662075,-3.995434245796248
64.173,1.642163792142768,-4.141936332207521,2.555841126293379,-3.9512165388068556
64.423,2.444007399541807,-2.9583126145625647,2.538511935216398,-3.913821527580767
64.677,2.4412416066942733,-2.961846306704813,2.5170657355140986,-3.870355438923849
64.923,2.435253387103089,-2.9640422257821673,2.5009823900203414,-3.8310726359371956
65.173,2.4297780750020834,-2.965463438043762,2.4859770059054354,-3.7847314437800734
65.423,2.42342210854482,-2.966648052111484,2.4759510513796954,-3.743529431786158
65.678,2.417818797103001,-2.967235773482746,2.467967034515281,-3.69536935900627
65.923,2.4113515125629075,-2.9674098530090722,2.465242430712508,-3.6645938875918795
66.173,2.4066858163606604,-2.968923104531303,2.4652208831772047,-3.66119254055551
66.424,2.402708602088661,-2.977279785202345,2.465214331253665,-3.6613115070212325
66.678,2.4000941809459784,-2.981577855538572,2.465207078171956,-3.661448031707529
66.923,2.399372319659006,-2.982644658051246,2.4652007813628436,-3.6615674076774654
67.173,2.3993903852135947,-2.982675819985988,2.4651936071286773,-3.6617045370990913
67.423,2.399408010854435,-2.9827157441759615,2.4651873841068648,-3.6618245079348193
67.673,2.3994290606040742,-2.982743060769923,2.465180297403594,-3.6619623392396634
67.923,2.3994467086199167,-2.9827833329064566,2.4651741522453214,-3.6620829244249875
68.173,2.399467605614686,-2.9828112486123874,2.4651671558062027,-3.662221452457447
68.423,2.399488017189273,-2.982848240238475,2.4651610903510788,-3.6623426404038923
68.673,2.399505723700081,-2.982880854298988,2.465154186093811,-3.6624818494336577
68.923,2.3995229883452325,-2.982922520209635,2.465148201653411,-3.6626036204602217
69.174,2.3995434096292754,-2.9829518464132416,2.465141390975616,-3.6627434878504723
69.423,2.3995633580215894,-2.982990319087774,2.465135488965844,-3.6628658242406327
69.673,2.3995778033889983,-2.9830280633705017,2.465128773340852,-3.6630063257350645
69.923,2.3995975401551077,-2.9830672332720356,2.4651229546207056,-3.663129202686646
70.175,2.399617491550689,-2.983097923123926,2.465116335139781,-3.663270311042592
70.424,2.399636981475508,-2.9831378266922455,2.4651106013075834,-3.6633937016061835
70.673,2.3996538910455394,-2.983172948648158,2.4651040942646736,-3.6635354602267958
70.923,2.399670385477825,-2.9832173058156837,2.4650985041630373,-3.663659712372626
71.173,2.3996898998889407,-2.983249485382419,2.465092190800468,-3.663802738445083
71.428,2.3997089870762016,-2.9832911565656266,2.465086749336736,-3.6639280751810586
71.673,2.399725556891934,-2.983327957382588,2.46508055947881,-3.664071900339132
71.923,2.3997444303716975,-2.9833704263404646,2.4650752069788893,-3.6641975631686856
72.173,2.399760805435039,-2.983407736762068,2.4650691342086457,-3.664341729094848
