time, goal_x, goal_y, x, y 
12.361,1.6002831682299599,-4.144405167949327,-6.310240615108308,0.3500399648062392
12.361,1.6002831682299599,-4.144405167949327,-6.310240615108308,0.3500399648062392
12.612,1.6002831682299599,-4.144405167949327,-6.303205877132361,0.369038273112996
12.861,1.6002831682299599,-4.144405167949327,-6.287005790310049,0.4071628739847316
13.111,1.6002831682299599,-4.144405167949327,-6.264729701941494,0.45030604414989317
13.361,1.6002831682299599,-4.144405167949327,-6.242336970650281,0.4866913981972262
13.617,1.6002831682299599,-4.144405167949327,-6.213952663012415,0.5258620954456467
13.861,1.6002831682299599,-4.144405167949327,-6.186343594704058,0.5584001558151093
14.111,1.6002831682299599,-4.144405167949327,-6.152295250729978,0.5929992434938974
14.362,1.6002831682299599,-4.144405167949327,-6.120204279383985,0.6209340838968134
14.611,1.6002831682299599,-4.144405167949327,-6.081284951690496,0.6500294060587088
14.861,1.6002831682299599,-4.144405167949327,-6.045352461977962,0.6729016976397544
15.112,1.6002831682299599,-4.144405167949327,-6.002574682518193,0.695817392061597
15.361,1.6002831682299599,-4.144405167949327,-5.963524681460398,0.7131079699305847
15.611,1.6002831682299599,-4.144405167949327,-5.9178906726476095,0.7293973777396076
15.861,1.6002831682299599,-4.144405167949327,-5.876741714252605,0.7406540351795204
16.111,1.6002831682299599,-4.144405167949327,-5.829089680332343,0.750008607816135
16.361,1.6002831682299599,-4.144405167949327,-5.78677278016523,0.7550318795699061
16.611,1.6002831682299599,-4.144405167949327,-5.7382499034883585,0.7571850016483006
16.861,1.6002831682299599,-4.144405167949327,-5.695588167496186,0.75589086319337
17.111,1.6002831682299599,-4.144405167949327,-5.647349538439961,0.7508347055366548
17.361,1.6002831682299599,-4.144405167949327,-5.605226746326573,0.7431863585313636
17.611,1.6002831682299599,-4.144405167949327,-5.5584923070100585,0.7309673820974008
17.863,1.6002831682299599,-4.144405167949327,-5.518066850656619,0.7170095260444755
18.117,1.6002831682299599,-4.144405167949327,-5.4735790728805,0.6978563140469942
18.361,1.6002831682299599,-4.144405167949327,-5.435841666359552,0.6779943619011026
18.613,1.6002831682299599,-4.144405167949327,-5.394702626921542,0.6522530810713011
18.861,1.6002831682299599,-4.144405167949327,-5.360389456911493,0.6270026689489234
19.111,1.6002831682299599,-4.144405167949327,-5.323112295764595,0.5977167436600304
19.361,1.6002831682299599,-4.144405167949327,-5.28880588023337,0.5744410990893177
19.611,1.6002831682299599,-4.144405167949327,-5.249455915028729,0.5496857303870852
19.861,1.6002831682299599,-4.144405167949327,-5.214701411437265,0.5247114645433755
20.111,1.6002831682299599,-4.144405167949327,-5.1782298403594575,0.49564776911897435
20.361,1.6002831682299599,-4.144405167949327,-5.144443232384524,0.47160987781056907
20.611,1.6002831682299599,-4.144405167949327,-5.104149398083886,0.4472170274764295
20.862,1.6002831682299599,-4.144405167949327,-5.068435462174951,0.42769589268732194
21.111,1.6002831682299599,-4.144405167949327,-5.027454140978731,0.4018331470948895
21.362,1.6002831682299599,-4.144405167949327,-4.993287364823526,0.376396856767072
21.611,1.6002831682299599,-4.144405167949327,-4.95590310080884,0.3471322163293328
21.861,1.6002831682299599,-4.144405167949327,-4.921675290606288,0.32400227187655634
22.111,1.6002831682299599,-4.144405167949327,-4.881213894837808,0.2982624911094463
22.361,1.6002831682299599,-4.144405167949327,-4.847058777450397,0.272937758583242
22.613,1.6002831682299599,-4.144405167949327,-4.809751666761473,0.24363945352903216
22.866,1.6002831682299599,-4.144405167949327,-4.775425520577846,0.22039483390060974
23.112,1.6002831682299599,-4.144405167949327,-4.734638522171333,0.1969663844366275
23.361,1.6002831682299599,-4.144405167949327,-4.697316668524123,0.1791361372256417
23.611,1.6002831682299599,-4.144405167949327,-4.65334785324662,0.1619465154175833
23.861,1.6002831682299599,-4.144405167949327,-4.613886984496005,0.1498598509993426
24.111,1.6002831682299599,-4.144405167949327,-4.591213742574946,0.14437247011964707
24.365,1.6002831682299599,-4.144405167949327,-4.590796368834946,0.14429513939837635
24.611,1.6002831682299599,-4.144405167949327,-4.590318362038553,0.14418054780688708
24.861,1.6002831682299599,-4.144405167949327,-4.589896409721173,0.1440555933569963
25.111,1.6002831682299599,-4.144405167949327,-4.589417161096818,0.14388536542346395
25.361,1.6002831682299599,-4.144405167949327,-4.588998589263337,0.14371042178333526
25.619,1.6002831682299599,-4.144405167949327,-4.588529861174485,0.14348328392982942
25.861,1.6002831682299599,-4.144405167949327,-4.588122976564314,0.1432571275941451
26.112,1.6002831682299599,-4.144405167949327,-4.587670688592469,0.14297215108220704
26.365,1.6002831682299599,-4.144405167949327,-4.587283648997015,0.14269721334447544
26.611,1.6002831682299599,-4.144405167949327,-4.586629356173763,0.14216706541526966
26.861,1.6002831682299599,-4.144405167949327,-4.5851594389354124,0.1408719951852607
27.111,1.6002831682299599,-4.144405167949327,-4.584673695942605,0.1403127066904278
27.363,1.6002831682299599,-4.144405167949327,-4.585355519071877,0.14100487173910728
27.611,1.6002831682299599,-4.144405167949327,-4.585238835976298,0.14087311512150735
27.862,1.6002831682299599,-4.144405167949327,-4.584963932159077,0.1405635224980225
28.112,1.6002831682299599,-4.144405167949327,-4.584675147443044,0.1402079223439823
28.362,1.6002831682299599,-4.144405167949327,-4.58444009164279,0.1398904811377462
28.611,1.6002831682299599,-4.144405167949327,-4.58419102116988,0.13952070676369108
28.861,1.6002831682299599,-4.144405167949327,-4.583986817138859,0.13918506082165413
29.111,1.6002831682299599,-4.144405167949327,-4.583771305138265,0.13879024285912975
29.362,1.6002831682299599,-4.144405167949327,-4.583596249038552,0.1384296829068195
29.611,1.6002831682299599,-4.144405167949327,-4.583414594821914,0.13800415673767205
29.861,1.6002831682299599,-4.144405167949327,-4.583270990881071,0.13761596342256618
30.111,1.6002831682299599,-4.144405167949327,-4.583127443152114,0.13715922069218217
30.361,1.6002831682299599,-4.144405167949327,-4.583019643686046,0.13674432986330165
30.611,1.6002831682299599,-4.144405167949327,-4.5829195132750336,0.13625867632761807
30.861,1.6002831682299599,-4.144405167949327,-4.582852328891597,0.13582001270424743
31.111,1.6002831682299599,-4.144405167949327,-4.581581397806117,0.11603369894353706
31.361,1.6002831682299599,-4.144405167949327,-4.577472048197747,0.07433836333367316
31.611,1.6002831682299599,-4.144405167949327,-4.5714702148752355,0.021436132240954982
31.861,1.6002831682299599,-4.144405167949327,-4.566168171347417,-0.024920015049289285
32.111,1.6002831682299599,-4.144405167949327,-4.560096486509944,-0.07779474247080684
32.364,1.6002831682299599,-4.144405167949327,-4.55473896399327,-0.12416850895459214
32.611,1.6002831682299599,-4.144405167949327,-4.548598733966649,-0.1770147105049376
32.861,1.6002831682299599,-4.144405167949327,-4.543187635439394,-0.22340304673067046
33.111,1.6002831682299599,-4.144405167949327,-4.536978593709726,-0.27622280597719046
33.361,1.6002831682299599,-4.144405167949327,-4.531511958571368,-0.3226283581406767
33.611,1.6002831682299599,-4.144405167949327,-4.525236082403873,-0.37541454137449515
33.865,1.6002831682299599,-4.144405167949327,-4.519713826819446,-0.42183547717265246
34.111,1.6002831682299599,-4.144405167949327,-4.513370299167565,-0.47458915497491394
34.365,1.6002831682299599,-4.144405167949327,-4.507796547667662,-0.521020799958434
34.611,1.6002831682299599,-4.144405167949327,-4.501016823701692,-0.5696225593109164
34.861,1.6002831682299599,-4.144405167949327,-4.492367617132805,-0.6103248908229295
35.111,1.6002831682299599,-4.144405167949327,-4.479197980561489,-0.6553398853758303
35.364,1.6002831682299599,-4.144405167949327,-4.464515942674773,-0.694189564890991
35.611,1.6002831682299599,-4.144405167949327,-4.444682776670417,-0.7368075243672765
35.863,1.6002831682299599,-4.144405167949327,-4.424380209573404,-0.7729151118027889
36.114,1.6002831682299599,-4.144405167949327,-4.398274784434101,-0.8121505425330116
36.361,1.6002831682299599,-4.144405167949327,-4.3728462093012705,-0.844803108151606
36.611,1.6002831682299599,-4.144405167949327,-4.341230370394228,-0.8795847546695708
36.861,1.6002831682299599,-4.144405167949327,-4.311051192054812,-0.9082149208144285
37.111,1.6002831682299599,-4.144405167949327,-4.274699809557149,-0.9378629542352415
37.361,1.6002831682299599,-4.144405167949327,-4.240634070447559,-0.9616095570520108
37.611,1.6002831682299599,-4.144405167949327,-4.200197513527785,-0.9855828005938843
37.862,1.6002831682299599,-4.144405167949327,-4.163066774090165,-1.0039769645480257
38.111,1.6002831682299599,-4.144405167949327,-4.118391037275886,-1.0243002951567581
38.361,1.6002831682299599,-4.144405167949327,-4.080872549059802,-1.044534757645339
38.613,1.6002831682299599,-4.144405167949327,-4.039910347314838,-1.0707403453484723
38.861,1.6002831682299599,-4.144405167949327,-4.006001487759311,-1.0951065736593135
39.111,1.6002831682299599,-4.144405167949327,-3.9660750405863956,-1.1202630177979875
39.361,1.6002831682299599,-4.144405167949327,-3.9295630410882656,-1.139690755166607
39.611,1.6002831682299599,-4.144405167949327,-3.8868711967141523,-1.160808418997159
39.861,1.6002831682299599,-4.144405167949327,-3.8501157300627695,-1.1823178390982694
40.113,1.6002831682299599,-4.144405167949327,-3.8098555442818935,-1.2075897425826116
