time, goal_x, goal_y, x, y 
12.418,3.1424334064680455,-5.366594191643867,-1.5601968889559643,0.1298570595694427
12.418,3.1424334064680455,-5.366594191643867,-1.5601968889559643,0.1298570595694427
12.668,3.1424334064680455,-5.366594191643867,-1.5665230983843947,0.1434809719247659
12.918,3.1424334064680455,-5.366594191643867,-1.585231138503567,0.18557807649092561
13.168,3.1424334064680455,-5.366594191643867,-1.5998895948820602,0.22568279487774603
13.431,3.1424334064680455,-5.366594191643867,-1.6130911817430293,0.2723791433658271
13.67,3.1424334064680455,-5.366594191643867,-1.6226146353525883,0.32013307221560383
13.918,3.1424334064680455,-5.366594191643867,-1.6277480668171114,0.3622625913386477
14.168,3.1424334064680455,-5.366594191643867,-1.6300087545792976,0.4049713329343239
14.42,3.1424334064680455,-5.366594191643867,-1.6289310297144166,0.453388744611605
14.669,3.1424334064680455,-5.366594191643867,-1.6240017643691984,0.5019186292067803
14.918,3.1424334064680455,-5.366594191643867,-1.6166094129603275,0.5436546371460912
15.168,3.1424334064680455,-5.366594191643867,-1.606085737831659,0.585020306129498
15.418,3.1424334064680455,-5.366594191643867,-1.5905893298994254,0.631105771339757
15.67,3.1424334064680455,-5.366594191643867,-1.571471769408505,0.6756954034045753
15.918,3.1424334064680455,-5.366594191643867,-1.5517612263365492,0.7133843375969304
16.168,3.1424334064680455,-5.366594191643867,-1.5294033075667441,0.7497878554185375
16.418,3.1424334064680455,-5.366594191643867,-1.500987809677053,0.7889064044154265
16.668,3.1424334064680455,-5.366594191643867,-1.4733721467731782,0.8214953218785616
16.918,3.1424334064680455,-5.366594191643867,-1.4393785906174539,0.8559913549449478
17.191,3.1424334064680455,-5.366594191643867,-1.4025167185838776,0.8878036953738266
17.419,3.1424334064680455,-5.366594191643867,-1.368297900642197,0.9131185250130434
17.668,3.1424334064680455,-5.366594191643867,-1.3324156640364777,0.9359954216970271
17.918,3.1424334064680455,-5.366594191643867,-1.289607830306061,0.9589088743685055
18.168,3.1424334064680455,-5.366594191643867,-1.2505959304128695,0.976241057951848
18.418,3.1424334064680455,-5.366594191643867,-1.2049352251561027,0.992494814593445
18.668,3.1424334064680455,-5.366594191643867,-1.1637993528173274,1.003786891324263
18.919,3.1424334064680455,-5.366594191643867,-1.1161294225529623,1.0131162299775283
19.179,3.1424334064680455,-5.366594191643867,-1.0678319630825222,1.018636271425623
19.418,3.1424334064680455,-5.366594191643867,-1.0252261033071997,1.0202933770907308
19.673000000000002,3.1424334064680455,-5.366594191643867,-0.9766839379602075,1.0186146870860833
19.918,3.1424334064680455,-5.366594191643867,-0.9343133709549155,1.0139385640400924
20.168,3.1424334064680455,-5.366594191643867,-0.8923411990367554,1.006328102063758
20.418,3.1424334064680455,-5.366594191643867,-0.8455087679016255,0.9940050842585308
20.672,3.1424334064680455,-5.366594191643867,-0.7995530315112723,0.9778798159964429
20.918,3.1424334064680455,-5.366594191643867,-0.7606928925135898,0.9608599878896016
21.168,3.1424334064680455,-5.366594191643867,-0.7229953284670569,0.9410036766129384
21.418,3.1424334064680455,-5.366594191643867,-0.6817381619098218,0.9151542368885578
21.668,3.1424334064680455,-5.366594191643867,-0.6475867447418564,0.8899685586528926
21.918,3.1424334064680455,-5.366594191643867,-0.6107567025128319,0.8582018149092221
22.168,3.1424334064680455,-5.366594191643867,-0.5806352129109541,0.8280665059373485
22.418,3.1424334064680455,-5.366594191643867,-0.5490926079129717,0.7912430114374917
22.668,3.1424334064680455,-5.366594191643867,-0.5238555142587428,0.7568949850054979
22.92,3.1424334064680455,-5.366594191643867,-0.4981127257553405,0.7157507372479983
23.168,3.1424334064680455,-5.366594191643867,-0.4783347775316357,0.6780653497247789
23.418,3.1424334064680455,-5.366594191643867,-0.4589803758652567,0.6333990843258791
23.668,3.1424334064680455,-5.366594191643867,-0.4441907600482405,0.5918061187811327
23.919,3.1424334064680455,-5.366594191643867,-0.4269052473184157,0.5414104388425628
24.168,3.1424334064680455,-5.366594191643867,-0.41176398799789926,0.497302692968927
24.419,3.1424334064680455,-5.366594191643867,-0.3944401413826662,0.4469404631763809
24.668,3.1424334064680455,-5.366594191643867,-0.37925898129201296,0.402826453646829
24.918,3.1424334064680455,-5.366594191643867,-0.3619020027575791,0.3524982190034276
25.168,3.1424334064680455,-5.366594191643867,-0.34668249338687607,0.3083738266083567
25.42,3.1424334064680455,-5.366594191643867,-0.3292930271420022,0.2580808703310988
25.668,3.1424334064680455,-5.366594191643867,-0.31403416685590796,0.2139423359141678
25.918,3.1424334064680455,-5.366594191643867,-0.29661408191944044,0.16368461454693478
26.168,3.1424334064680455,-5.366594191643867,-0.2818286660199347,0.12326844672593486
26.418,3.1424334064680455,-5.366594191643867,-0.2624371380906776,0.08039779750301375
26.668,3.1424334064680455,-5.366594191643867,-0.2425368073771504,0.043964578869811186
26.918,3.1424334064680455,-5.366594191643867,-0.2170113571211031,0.004529944382111378
27.168,3.1424334064680455,-5.366594191643867,-0.19192259725951974,-0.028402218220183933
27.418,3.1424334064680455,-5.366594191643867,-0.1606307106786507,-0.06375178829542497
27.67,3.1424334064680455,-5.366594191643867,-0.12667450327470678,-0.096355625455731
27.918,3.1424334064680455,-5.366594191643867,-0.09482180158050135,-0.12268473772496068
28.168,3.1424334064680455,-5.366594191643867,-0.061159673120438594,-0.14680765145339322
28.418,3.1424334064680455,-5.366594191643867,-0.02094785295456609,-0.17125434621145638
28.669,3.1424334064680455,-5.366594191643867,0.021306047043010656,-0.19254021238739646
28.918,3.1424334064680455,-5.366594191643867,0.059362206120842954,-0.20832428333102018
29.175,3.1424334064680455,-5.366594191643867,0.10421367605466135,-0.22306426038933902
29.418,3.1424334064680455,-5.366594191643867,0.14434326875438785,-0.2330829914581463
29.668,3.1424334064680455,-5.366594191643867,0.18503700709355875,-0.24024606774302176
29.918,3.1424334064680455,-5.366594191643867,0.23192427474679164,-0.24497689976908657
30.168,3.1424334064680455,-5.366594191643867,0.27339862491236705,-0.2460749544686834
30.418,3.1424334064680455,-5.366594191643867,0.3203616096874395,-0.24383613698585394
30.668,3.1424334064680455,-5.366594191643867,0.3616400351820898,-0.2387571763503094
30.918,3.1424334064680455,-5.366594191643867,0.4076421097318872,-0.22953999105383277
