time, goal_x, goal_y, x, y 
12.419,2.0929198694720164,-4.475201773901437,3.2901537180456395,-2.109819231799911
12.42,2.0929198694720164,-4.475201773901437,3.2901537180456395,-2.109819231799911
12.669,2.0929198694720164,-4.475201773901437,3.2995273027266774,-2.1213764861426654
12.922,2.0929198694720164,-4.475201773901437,3.3277620928571263,-2.1583266451255696
13.169,2.0929198694720164,-4.475201773901437,3.351202285599988,-2.1940164822623474
13.419,2.0929198694720164,-4.475201773901437,3.3747339252047297,-2.2364663949306784
13.669,2.0929198694720164,-4.475201773901437,3.392584525725397,-2.2751725544484183
13.919,2.0929198694720164,-4.475201773901437,3.409486472648575,-2.3206088550252995
14.169,2.0929198694720164,-4.475201773901437,3.421414866415213,-2.361672993151016
14.419,2.0929198694720164,-4.475201773901437,3.4313660048262675,-2.409036133051766
14.67,2.0929198694720164,-4.475201773901437,3.437033988606128,-2.4513944428990215
14.919,2.0929198694720164,-4.475201773901437,3.439860319839781,-2.499824833514888
15.17,2.0929198694720164,-4.475201773901437,3.439187002159301,-2.5424988836663394
15.419,2.0929198694720164,-4.475201773901437,3.4347809569556746,-2.5908968259167233
15.669,2.0929198694720164,-4.475201773901437,3.427756212009255,-2.632790832191467
15.919,2.0929198694720164,-4.475201773901437,3.416051495174988,-2.679944828065955
16.169,2.0929198694720164,-4.475201773901437,3.4027165364511394,-2.7205282871926086
16.419,2.0929198694720164,-4.475201773901437,3.3840985940168733,-2.7651501109186114
16.672,2.0929198694720164,-4.475201773901437,3.361790569885598,-2.808503451277334
16.92,2.0929198694720164,-4.475201773901437,3.3396238017156774,-2.8446200540417217
17.169,2.0929198694720164,-4.475201773901437,3.3147653141295934,-2.8792915063914317
17.419,2.0929198694720164,-4.475201773901437,3.2835558073159286,-2.9165596754552925
17.669,2.0929198694720164,-4.475201773901437,3.2563002486441994,-2.946073514366752
17.919,2.0929198694720164,-4.475201773901437,3.2262856326194767,-2.9825656018794855
18.169,2.0929198694720164,-4.475201773901437,3.20248756253919,-3.016318611942995
18.42,2.0929198694720164,-4.475201773901437,3.175793300635492,-3.056348342206344
18.671,2.0929198694720164,-4.475201773901437,3.1458547112105255,-3.0946008000422176
18.919,2.0929198694720164,-4.475201773901437,3.1191472615780294,-3.1261922667723794
