time, goal_x, goal_y, x, y 
12.415,5.689992081644417,-3.069689253652073,-6.3102504681904055,0.350041872496605
12.416,5.689992081644417,-3.069689253652073,-6.3102504681904055,0.350041872496605
12.665,5.689992081644417,-3.069689253652073,-6.310255417924218,0.35004283026844396
12.916,5.689992081644417,-3.069689253652073,-6.310261046208122,0.3500439188813561
13.171,5.689992081644417,-3.069689253652073,-6.310266697431522,0.350045011440623
13.417,5.689992081644417,-3.069689253652073,-6.310271630481624,0.3500459647525235
13.665,5.689992081644417,-3.069689253652073,-6.310276586071864,0.3500469220431012
13.915,5.689992081644417,-3.069689253652073,-6.3102822210155285,0.3500480101076178
14.17,5.689992081644417,-3.069689253652073,-6.3102878789263555,0.3500491021150163
14.415,5.689992081644417,-3.069689253652073,-6.31029281781446,0.35005005494418356
14.666,5.689992081644417,-3.069689253652073,-6.310297779269778,0.3500510117488811
14.918,5.689992081644417,-3.069689253652073,-6.310303420878258,0.3500520992554993
15.165,5.689992081644417,-3.069689253652073,-6.310308385265197,0.3500530558038645
15.415,5.689992081644417,-3.069689253652073,-6.3103140302145,0.3500541430139903
15.665,5.689992081644417,-3.069689253652073,-6.31031899754338,0.35005509930120404
15.915,5.689992081644417,-3.069689253652073,-6.3103246458381355,0.3500561862138136
16.168,5.689992081644417,-3.069689253652073,-6.310330317157917,0.3500572770528582
16.415,5.689992081644417,-3.069689253652073,-6.310335267753745,0.35005822885253207
16.666,5.689992081644417,-3.069689253652073,-6.310340240972919,0.35005918461401725
16.915,5.689992081644417,-3.069689253652073,-6.31034589596593,0.3500602709277072
17.165,5.689992081644417,-3.069689253652073,-6.310350872133485,0.3500612264246168
17.415,5.689992081644417,-3.069689253652073,-6.310356530479307,0.3500623124368997
17.665,5.689992081644417,-3.069689253652073,-6.3103615095974055,0.3500632676680878
17.915,5.689992081644417,-3.069689253652073,-6.310367171298488,0.3500643533776607
18.165,5.689992081644417,-3.069689253652073,-6.310372153369283,0.3500653083419812
18.415,5.689992081644417,-3.069689253652073,-6.310377818428086,0.35006639374754106
18.665,5.689992081644417,-3.069689253652073,-6.310383506581506,0.350067483070389
18.915,5.689992081644417,-3.069689253652073,-6.310388471872841,0.350068433544096
19.165,5.689992081644417,-3.069689253652073,-6.310393459855752,0.3500693879712552
19.415,5.689992081644417,-3.069689253652073,-6.3103991316377135,0.35007047276489395
19.665,5.689992081644417,-3.069689253652073,-6.310404122579993,0.35007142692174975
19.915,5.689992081644417,-3.069689253652073,-6.310409797727265,0.3500725114074659
20.165,5.689992081644417,-3.069689253652073,-6.310414791631089,0.3500734652928638
20.417,5.689992081644417,-3.069689253652073,-6.310420470146141,0.3500745494693426
20.665,5.689992081644417,-3.069689253652073,-6.3104254670136894,0.3500755030821283
20.915,5.689992081644417,-3.069689253652073,-6.310431148898996,0.35007658694805793
21.166,5.689992081644417,-3.069689253652073,-6.310436148732443,0.35007754028707255
21.415,5.689992081644417,-3.069689253652073,-6.310441833992839,0.3500786238415668
21.665,5.689992081644417,-3.069689253652073,-6.310446836803455,0.3500795769073145
21.928,5.689992081644417,-3.069689253652073,-6.310452525451745,0.3500806601509348
22.165,5.689992081644417,-3.069689253652073,-6.31045753124091,0.35008161294209755
22.415,5.689992081644417,-3.069689253652073,-6.310463223276312,0.3500826958729204
22.665,5.689992081644417,-3.069689253652073,-6.310468232046209,0.3500836483883332
22.915,5.689992081644417,-3.069689253652073,-6.310473927471244,0.35008473100503795
23.171,5.689992081644417,-3.069689253652073,-6.310479646122378,0.350085817523171
23.415,5.689992081644417,-3.069689253652073,-6.310484638041826,0.35008676554489115
23.665,5.689992081644417,-3.069689253652073,-6.310489652780269,0.3500877175053813
23.919,5.689992081644417,-3.069689253652073,-6.310495354992667,0.3500887994899655
24.165,5.689992081644417,-3.069689253652073,-6.3105003727188045,0.35008975117125096
24.417,5.689992081644417,-3.069689253652073,-6.310506078326808,0.35009083283605713
24.665,5.689992081644417,-3.069689253652073,-6.310511099040724,0.350091784229995
24.917,5.689992081644417,-3.069689253652073,-6.310516808050583,0.35009286556303515
25.17,5.689992081644417,-3.069689253652073,-6.310522540345343,0.35009395078320066
25.415,5.689992081644417,-3.069689253652073,-6.310527544177441,0.3500948976644933
25.665,5.689992081644417,-3.069689253652073,-6.310532570885677,0.3500958484723994
25.915,5.689992081644417,-3.069689253652073,-6.310538286712088,0.3500969291379436
26.165,5.689992081644417,-3.069689253652073,-6.31054331642079,0.3500978796510881
26.415,5.689992081644417,-3.069689253652073,-6.310549035659246,0.3500989599809008
26.665,5.689992081644417,-3.069689253652073,-6.310554068370756,0.35009991019814285
26.915,5.689992081644417,-3.069689253652073,-6.310559791026416,0.3501009901914673
27.165,5.689992081644417,-3.069689253652073,-6.310564826746136,0.3501019401124218
27.416,5.689992081644417,-3.069689253652073,-6.310570552821395,0.35010301976810226
27.669,5.689992081644417,-3.069689253652073,-6.310576302253765,0.35010410330144726
27.915,5.689992081644417,-3.069689253652073,-6.31058132104776,0.3501050487081371
28.165,5.689992081644417,-3.069689253652073,-6.310586362788294,0.3501059980326858
28.415,5.689992081644417,-3.069689253652073,-6.31059209571025,0.35010707700906596
28.666,5.689992081644417,-3.069689253652073,-6.310597852017799,0.35010815985913235
28.915,5.689992081644417,-3.069689253652073,-6.3106028768139915,0.3501091046684302
29.165,5.689992081644417,-3.069689253652073,-6.310607924588232,0.3501100533925929
29.415,5.689992081644417,-3.069689253652073,-6.3106136643743485,0.350111131685675
29.665,5.689992081644417,-3.069689253652073,-6.310618715171514,0.35011208010841527
29.917,5.689992081644417,-3.069689253652073,-6.310624458394936,0.35011315805813176
30.165,5.689992081644417,-3.069689253652073,-6.31062951221698,0.35011410617821603
30.415,5.689992081644417,-3.069689253652073,-6.310635258880238,0.35011518378322093
30.666,5.689992081644417,-3.069689253652073,-6.3106403157331,0.3501161316001347
30.916,5.689992081644417,-3.069689253652073,-6.3106460658500305,0.3501172088611236
31.165,5.689992081644417,-3.069689253652073,-6.31065112574261,0.3501181563748908
31.416,5.689992081644417,-3.069689253652073,-6.310656879313732,0.35011923329015465
31.665,5.689992081644417,-3.069689253652073,-6.310661942246087,0.3501201804991918
31.915,5.689992081644417,-3.069689253652073,-6.310667699273966,0.3501212570673768
32.165,5.689992081644417,-3.069689253652073,-6.310672765248357,0.35012220397049226
32.415,5.689992081644417,-3.069689253652073,-6.310678525735563,0.35012328019024097
32.665,5.689992081644417,-3.069689253652073,-6.310683594754244,0.35012422678623956
32.916,5.689992081644417,-3.069689253652073,-6.310689358703646,0.350125302656238
33.165,5.689992081644417,-3.069689253652073,-6.310694430769317,0.3501262489439872
33.415,5.689992081644417,-3.069689253652073,-6.310700198183506,0.35012732446286854
33.667,5.689992081644417,-3.069689253652073,-6.310705989134321,0.3501284038365679
33.915,5.689992081644417,-3.069689253652073,-6.3107110441783645,0.3501293456045673
34.166,5.689992081644417,-3.069689253652073,-6.310716122344951,0.3501302912656174
34.415,5.689992081644417,-3.069689253652073,-6.3107218966992615,0.35013136606633344
34.665,5.689992081644417,-3.069689253652073,-6.310726977923522,0.35013231140775786
34.918,5.689992081644417,-3.069689253652073,-6.310732755754933,0.35013338584446
35.165,5.689992081644417,-3.069689253652073,-6.310737840039127,0.35013433086506374
35.415,5.689992081644417,-3.069689253652073,-6.310743621350487,0.35013540493643963
35.667,5.689992081644417,-3.069689253652073,-6.310748708697282,0.3501363496350961
35.915,5.689992081644417,-3.069689253652073,-6.310754493491242,0.35013742333979875
36.166,5.689992081644417,-3.069689253652073,-6.310759583902835,0.3501383677152956
36.415,5.689992081644417,-3.069689253652073,-6.310765372182531,0.3501394410520417
36.665,5.689992081644417,-3.069689253652073,-6.3107704656622925,0.35014038510334555
