time, goal_x, goal_y, x, y 
36.262,-0.9327557291686799,0.2701897821808822,-1.1915912432968856,1.2944949362508889
36.513,-0.9114787005964422,0.26385342401075396,-1.155216801671101,1.3170342376736337
36.763,-0.8895526275156311,0.2517897886417736,-1.1122903483377946,1.3393803400564743
37.012,-0.863464950098994,0.23917517418020973,-1.0730098386310443,1.3562113910785378
37.264,-0.8412254377122532,0.22646315091852898,-1.0271271794771089,1.371938331695186
37.513,-0.8171284502858066,0.2100213861455984,-0.9858499070219746,1.3827466885581214
37.762,-0.796503937963684,0.1952505600381561,-0.9381800017484391,1.3914516972431812
38.012,-0.7715925111896859,0.17894988490069696,-0.8956468788989819,1.3960286323143978
38.265,-0.7473441271217494,0.15783164820869144,-0.8472710168289128,1.3975725751476082
38.515,-0.7193239701186895,0.13495237082390288,-0.8045353884236491,1.39577155009571
38.764,-0.6960243229696417,0.11279442823484187,-0.7564363172231713,1.390121979076873
39.012,-0.6704966712325664,0.08642092832578507,-0.7145230040526649,1.3818760977039912
39.262,-0.6467965312614042,0.06168338498137882,-0.6676735895918067,1.3689411154434015
39.512,-0.6193405172630903,0.032574652172575824,-0.6276853161533735,1.3545465196554385
39.762,-0.5968136696718456,0.004115882420548722,-0.5833968759462416,1.3346548740976631
40.013,-0.5730183069279077,-0.029547454814403462,-0.5458646579989893,1.3143431054525658
40.262,-0.5730183069279077,-0.029547454814403462,-0.5052292187085259,1.2880718193418306
40.517,-0.5730183069279077,-0.029547454814403462,-0.47115816833929147,1.2622550252480778
40.762,-0.5730183069279077,-0.029547454814403462,-0.43489841234343446,1.2302071456521608
41.013,-0.5730183069279077,-0.029547454814403462,-0.40514425640521845,1.199592682357852
41.262,-0.5730183069279077,-0.029547454814403462,-0.3739945731706401,1.1623237279559495
41.512,-0.5730183069279077,-0.029547454814403462,-0.34921904946105425,1.1277195310611499
41.762,-0.5730183069279077,-0.029547454814403462,-0.3240451614333515,1.0862346602929247
42.013,-0.5730183069279077,-0.029547454814403462,-0.3046378361014586,1.0482235991592066
42.262,-0.5730183069279077,-0.029547454814403462,-0.2859693344266084,1.0035261880295978
42.512,-0.5730183069279077,-0.029547454814403462,-0.27245704103213114,0.9629902781466624
42.762,-0.5730183069279077,-0.029547454814403462,-0.26061303154602655,0.9159953160521005
43.015,-0.5730183069279077,-0.029547454814403462,-0.25329064461230477,0.8739600737025071
43.262,-0.5730183069279077,-0.029547454814403462,-0.248558778322687,0.825607799099043
43.512,-0.5730183069279077,-0.029547454814403462,-0.24753235161604767,0.7830023744190017
43.762,-0.5730183069279077,-0.029547454814403462,-0.25002843131542835,0.7345059706897563
43.762,3.0,-2.0,-0.25002843131542835,0.7345059706897563
44.012,-0.927475151556679,-4.19881781068289,-0.2553186207215167,0.692263960113082
44.262,-0.927475151556679,-4.19881781068289,-0.26256567959726557,0.6462417505872942
44.513,-0.927475151556679,-4.19881781068289,-0.266132604985879,0.604980258990657
44.763,-0.927475151556679,-4.19881781068289,-0.26886754763934045,0.5571872448601621
45.012,-0.927475151556679,-4.19881781068289,-0.274268967142507,0.5147826913560918
45.262,-0.927475151556679,-4.19881781068289,-0.28396811894884716,0.46739498789725276
45.512,-0.927475151556679,-4.19881781068289,-0.2944201969811598,0.4261083295214207
45.762,-0.927475151556679,-4.19881781068289,-0.3029644083811991,0.37990570248474687
46.021,-0.927475151556679,-4.19881781068289,-0.30751289522653635,0.33861696707645433
46.262,-0.927475151556679,-4.19881781068289,-0.31083599439573395,0.2922660304011671
46.512,-0.927475151556679,-4.19881781068289,-0.31654501386089173,0.24990779319800122
46.762,-0.927475151556679,-4.19881781068289,-0.32663302346139195,0.2024227078712461
47.014,-0.927475151556679,-4.19881781068289,-0.33667189982639417,0.1636094447662632
47.264,-0.927475151556679,-4.19881781068289,-0.3459132812855687,0.11736708848407254
47.513,-0.927475151556679,-4.19881781068289,-0.3509332731295968,0.07636936900415064
47.762,-0.927475151556679,-4.19881781068289,-0.35570934086798595,0.028279579748243643
48.014,-0.927475151556679,-4.19881781068289,-0.36292329946502855,-0.013789470081551873
48.262,-0.927475151556679,-4.19881781068289,-0.37242789320328074,-0.05893167911803423
48.512,-0.927475151556679,-4.19881781068289,-0.3783492209765558,-0.09997045621341606
48.762,-0.927475151556679,-4.19881781068289,-0.3815794304692416,-0.14683825431537828
49.014,-0.927475151556679,-4.19881781068289,-0.38307420016015165,-0.1891503513259307
49.262,-0.927475151556679,-4.19881781068289,-0.38809583493578736,-0.2373707734900494
49.512,-0.927475151556679,-4.19881781068289,-0.39573401191065133,-0.27946061376930464
49.762,-0.927475151556679,-4.19881781068289,-0.4055293084776674,-0.3259394380966953
50.012,-0.927475151556679,-4.19881781068289,-0.41128262437080826,-0.3670440264032105
50.263,-0.927475151556679,-4.19881781068289,-0.4143213986824827,-0.4139992533725788
50.513,-0.927475151556679,-4.19881781068289,-0.4155820458853034,-0.4563064689376007
50.762,-0.927475151556679,-4.19881781068289,-0.42042425514111026,-0.504648347142779
51.012,-0.927475151556679,-4.19881781068289,-0.42782151028180215,-0.5464976621301395
51.264,-0.927475151556679,-4.19881781068289,-0.4375192711086488,-0.5929972337668802
51.515,-0.927475151556679,-4.19881781068289,-0.443065268747842,-0.6339218120409102
51.763,-0.927475151556679,-4.19881781068289,-0.4484521706656228,-0.681942915181873
52.012,-0.927475151556679,-4.19881781068289,-0.45620773733324127,-0.7239361966262728
52.265,-0.927475151556679,-4.19881781068289,-0.4662641794631,-0.7687278367574842
52.512,-0.927475151556679,-4.19881781068289,-0.4728302783380149,-0.8097077317284652
52.762,-0.927475151556679,-4.19881781068289,-0.4767783593533297,-0.8564877347502162
53.015,-0.927475151556679,-4.19881781068289,-0.4789612849063257,-0.8988988377704633
53.262,-0.927475151556679,-4.19881781068289,-0.484791563702713,-0.9467871146475206
53.513,-0.927475151556679,-4.19881781068289,-0.49321660737138207,-0.9887346501341696
53.763,-0.927475151556679,-4.19881781068289,-0.504073293814447,-1.035307634867862
54.015,-0.927475151556679,-4.19881781068289,-0.510717267651423,-1.0762144363566644
54.262,-0.927475151556679,-4.19881781068289,-0.514805971642524,-1.1231776489500915
54.512,-0.927475151556679,-4.19881781068289,-0.5169357947483801,-1.1652893368866675
54.777,-0.927475151556679,-4.19881781068289,-0.5227720973216501,-1.2135841741305147
55.013,-0.927475151556679,-4.19881781068289,-0.5310190634370333,-1.2552614473813533
55.262,-0.927475151556679,-4.19881781068289,-0.5416149693849657,-1.3014465483666662
55.512,-0.927475151556679,-4.19881781068289,-0.5479746971860151,-1.342230763151766
55.762,-0.927475151556679,-4.19881781068289,-0.5517924920755687,-1.3892441950564858
56.013,-0.927475151556679,-4.19881781068289,-0.5534444759018304,-1.430554374748122
56.262,-0.927475151556679,-4.19881781068289,-0.5584444797960576,-1.4788116379324356
56.512,-0.927475151556679,-4.19881781068289,-0.5660485783405877,-1.5208938480270586
56.764,-0.927475151556679,-4.19881781068289,-0.5758139094528452,-1.5656665900719504
57.015,-0.927475151556679,-4.19881781068289,-0.5822819679438752,-1.6067328668354863
57.262,-0.927475151556679,-4.19881781068289,-0.5861017698018247,-1.653525872181138
57.512,-0.927475151556679,-4.19881781068289,-0.588159074638092,-1.6959056036565108
57.762,-0.927475151556679,-4.19881781068289,-0.5938910746906629,-1.7440152216726186
58.012,-0.927475151556679,-4.19881781068289,-0.6021948980796634,-1.7858099869277297
58.262,-0.927475151556679,-4.19881781068289,-0.6133196321920055,-1.8331845920211893
58.512,-0.927475151556679,-4.19881781068289,-0.6201074421885013,-1.8739114140793995
58.762,-0.927475151556679,-4.19881781068289,-0.6244315054803198,-1.920991567760239
59.012,-0.927475151556679,-4.19881781068289,-0.6259904993942768,-1.9628549569155502
59.262,-0.927475151556679,-4.19881781068289,-0.6306351723722944,-2.011273861850295
59.513,-0.927475151556679,-4.19881781068289,-0.6378615953459836,-2.053327593204599
59.762,-0.927475151556679,-4.19881781068289,-0.6473563056463473,-2.098635501679771
60.013,-0.927475151556679,-4.19881781068289,-0.6532013726270707,-2.1397356207552884
60.264,-0.927475151556679,-4.19881781068289,-0.6563414948816507,-2.1865700177546366
60.512,-0.927475151556679,-4.19881781068289,-0.657778760087292,-2.229043800336486
60.762,-0.927475151556679,-4.19881781068289,-0.6627437068069634,-2.2771776114218274
61.013,-0.927475151556679,-4.19881781068289,-0.6703317935716512,-2.3193024182741597
61.263,-0.927475151556679,-4.19881781068289,-0.6803717403504296,-2.3661067990272313
61.513,-0.927475151556679,-4.19881781068289,-0.6863387906090219,-2.40716468752409
61.762,-0.927475151556679,-4.19881781068289,-0.6896428517684063,-2.4541517756313427
62.012,-0.927475151556679,-4.19881781068289,-0.6910817005725391,-2.4962652455896466
62.262,-0.927475151556679,-4.19881781068289,-0.6961191439391609,-2.5446602878662823
62.515,-0.927475151556679,-4.19881781068289,-0.7036985868200064,-2.5864470821296464
62.762,-0.927475151556679,-4.19881781068289,-0.7135029363029329,-2.632893871416777
63.013,-0.927475151556679,-4.19881781068289,-0.7191390554380471,-2.6737748285815375
63.262,-0.927475151556679,-4.19881781068289,-0.7221168061181752,-2.720856967661675
63.514,-0.927475151556679,-4.19881781068289,-0.723019866835263,-2.762612448853151
63.762,-0.927475151556679,-4.19881781068289,-0.7271583506167406,-2.8109675845927438
64.012,-0.927475151556679,-4.19881781068289,-0.7340065912586479,-2.8531965258051897
64.262,-0.927475151556679,-4.19881781068289,-0.7430796109662324,-2.897727020373732
64.512,-0.927475151556679,-4.19881781068289,-0.7490760887009527,-2.9388793526022696
64.762,-0.927475151556679,-4.19881781068289,-0.7523729174044809,-2.98569626745871
65.012,-0.927475151556679,-4.19881781068289,-0.7539510594616959,-3.028096718251354
65.262,-0.927475151556679,-4.19881781068289,-0.7591407350006465,-3.0761600693387163
65.512,-0.927475151556679,-4.19881781068289,-0.7669874788268302,-3.118139948990226
65.762,-0.927475151556679,-4.19881781068289,-0.7774494001739766,-3.165444477221934
66.012,-0.927475151556679,-4.19881781068289,-0.7836681298034535,-3.206254096826919
66.262,-0.927475151556679,-4.19881781068289,-0.7873218293677192,-3.253395935206204
66.512,-0.927475151556679,-4.19881781068289,-0.7884521562034346,-3.2946231589845105
66.762,-0.927475151556679,-4.19881781068289,-0.7927020450249483,-3.3430902711459396
67.012,-0.927475151556679,-4.19881781068289,-0.7995730107319107,-3.3850916989516833
67.012,3.0,-2.0,-0.7995730107319107,-3.3850916989516833
67.264,3.9558767853514354,-5.710416725161369,-0.8111142186246135,-3.4322242996819887
67.512,3.9558767853514354,-5.710416725161369,-0.8233878132238533,-3.473817765131757
67.762,3.9558767853514354,-5.710416725161369,-0.8338565200114194,-3.5196226620191826
68.013,3.9558767853514354,-5.710416725161369,-0.8401199435898115,-3.560751478423926
68.262,3.9558767853514354,-5.710416725161369,-0.8437196672676529,-3.6075031106339304
68.514,3.9558767853514354,-5.710416725161369,-0.843821736850784,-3.6490614379085393
68.762,3.9558767853514354,-5.710416725161369,-0.8404953248827026,-3.6959723890820118
69.012,3.9558767853514354,-5.710416725161369,-0.8344860250870114,-3.7369916034470436
69.262,3.9558767853514354,-5.710416725161369,-0.8241662211971486,-3.783036151551223
69.512,3.9558767853514354,-5.710416725161369,-0.8121176892638181,-3.8225385421646396
69.762,3.9558767853514354,-5.710416725161369,-0.7949826353743692,-3.8663975759583677
70.012,3.9558767853514354,-5.710416725161369,-0.7770463563108277,-3.9038770326510215
70.262,3.9558767853514354,-5.710416725161369,-0.7536152927308765,-3.9445047229657986
70.512,3.9558767853514354,-5.710416725161369,-0.7302286185265798,-3.978844611626625
70.763,3.9558767853514354,-5.710416725161369,-0.7009764038993062,-4.015596583290616
71.012,3.9558767853514354,-5.710416725161369,-0.6727767062510881,-4.045972536621906
71.262,3.9558767853514354,-5.710416725161369,-0.6382295951720205,-4.078033140250933
71.515,3.9558767853514354,-5.710416725161369,-0.6059073179475841,-4.10382510524481
71.762,3.9558767853514354,-5.710416725161369,-0.5670343039097093,-4.130302358642383
72.014,3.9558767853514354,-5.710416725161369,-0.531079456426562,-4.151111406024385
72.262,3.9558767853514354,-5.710416725161369,-0.4888203623294494,-4.171474445914061
72.512,3.9558767853514354,-5.710416725161369,-0.450170631196246,-4.18669089548073
72.762,3.9558767853514354,-5.710416725161369,-0.4052431790623144,-4.20065456136578
73.012,3.9558767853514354,-5.710416725161369,-0.36453048307714797,-4.211758795207964
73.262,3.9558767853514354,-5.710416725161369,-0.31870982820935057,-4.2277736567911
73.512,3.9558767853514354,-5.710416725161369,-0.28058597503318966,-4.242999813001346
73.762,3.9558767853514354,-5.710416725161369,-0.2356314284286863,-4.257581288172964
74.012,3.9558767853514354,-5.710416725161369,-0.19641044089972673,-4.268265437558135
74.263,3.9558767853514354,-5.710416725161369,-0.15032139979893153,-4.283871076644953
74.512,3.9558767853514354,-5.710416725161369,-0.11122694298754897,-4.300473424034605
74.762,3.9558767853514354,-5.710416725161369,-0.06833113422119276,-4.320191022579978
75.013,3.9558767853514354,-5.710416725161369,-0.02958290769843911,-4.334826845151194
75.263,3.9558767853514354,-5.710416725161369,0.015548400871283199,-4.348128687963816
75.512,3.9558767853514354,-5.710416725161369,0.05672198036804922,-4.358742798321378
75.764,3.9558767853514354,-5.710416725161369,0.10249955764994406,-4.374138382960965
76.012,3.9558767853514354,-5.710416725161369,0.14192724754547228,-4.390851118544811
76.263,3.9558767853514354,-5.710416725161369,0.1846028006326469,-4.411170727046787
76.512,3.9558767853514354,-5.710416725161369,0.22305188339735835,-4.4267945689133805
76.763,3.9558767853514354,-5.710416725161369,0.2678552353653567,-4.441251114181197
77.012,3.9558767853514354,-5.710416725161369,0.30827427964119347,-4.4526951593517525
77.263,3.9558767853514354,-5.710416725161369,0.3540366704073256,-4.46914116452478
77.512,3.9558767853514354,-5.710416725161369,0.39174139368842864,-4.484760988734711
77.762,3.9558767853514354,-5.710416725161369,0.4364600155460985,-4.500041864746953
78.013,3.9558767853514354,-5.710416725161369,0.47551065567123635,-4.511287211078845
78.263,3.9558767853514354,-5.710416725161369,0.5213818897198719,-4.527427887961725
78.512,3.9558767853514354,-5.710416725161369,0.5603645399832248,-4.543560637039641
78.763,3.9558767853514354,-5.710416725161369,0.6047448339829515,-4.5593486413600335
79.021,3.9558767853514354,-5.710416725161369,0.6447262892558258,-4.570305632852279
79.263,3.9558767853514354,-5.710416725161369,0.6904596327284352,-4.58065884472516
79.512,3.9558767853514354,-5.710416725161369,0.7315934987698786,-4.592594199940564
79.763,3.9558767853514354,-5.710416725161369,0.7768076683906409,-4.609560942734202
80.014,3.9558767853514354,-5.710416725161369,0.8154106572516013,-4.625633289688829
80.264,3.9558767853514354,-5.710416725161369,0.8599740013034337,-4.6406467201742805
80.514,3.9558767853514354,-5.710416725161369,0.9004219824157378,-4.652715720104194
80.763,3.9558767853514354,-5.710416725161369,0.9457918986623383,-4.669767677642894
81.028,3.9558767853514354,-5.710416725161369,0.9893936943089027,-4.688044799958374
81.262,3.9558767853514354,-5.710416725161369,1.0285464856929507,-4.701361267555859
81.512,3.9558767853514354,-5.710416725161369,1.0675490846769047,-4.712835007297981
81.764,3.9558767853514354,-5.710416725161369,1.1133155179397893,-4.729386879785151
82.012,3.9558767853514354,-5.710416725161369,1.1513216888523619,-4.7458659703067445
82.262,3.9558767853514354,-5.710416725161369,1.195370914854752,-4.7627091014038045
82.512,3.9558767853514354,-5.710416725161369,1.2350579687280718,-4.774607750426637
82.762,3.9558767853514354,-5.710416725161369,1.2807090019719307,-4.7867705096238495
83.012,3.9558767853514354,-5.710416725161369,1.3212118296504092,-4.800549508805014
83.263,3.9558767853514354,-5.710416725161369,1.3656305513042908,-4.819592207364544
83.512,3.9558767853514354,-5.710416725161369,1.4035105193741886,-4.837433837340379
83.763,3.9558767853514354,-5.710416725161369,1.4472892381849998,-4.85443911971626
84.012,3.9558767853514354,-5.710416725161369,1.4869898817589036,-4.866517267963572
84.262,3.9558767853514354,-5.710416725161369,1.5342556014818658,-4.879194133615974
84.514,3.9558767853514354,-5.710416725161369,1.574656027173638,-4.892997699638223
84.762,3.9558767853514354,-5.710416725161369,1.6193282549656627,-4.912103117385958
85.012,3.9558767853514354,-5.710416725161369,1.6561394472979916,-4.92987403387668
85.262,3.9558767853514354,-5.710416725161369,1.699944696034903,-4.947623073950958
85.512,3.9558767853514354,-5.710416725161369,1.7392206354928526,-4.960258300887526
85.762,3.9558767853514354,-5.710416725161369,1.7854591463433838,-4.973848729055536
86.012,3.9558767853514354,-5.710416725161369,1.825279472512735,-4.98873468021786
86.266,3.9558767853514354,-5.710416725161369,1.8691469564154697,-5.0065436093281175
86.513,3.9558767853514354,-5.710416725161369,1.908553941315287,-5.0194043391814445
86.763,3.9558767853514354,-5.710416725161369,1.9536571192139716,-5.0324986770772435
87.016,3.9558767853514354,-5.710416725161369,1.993916534881845,-5.047137571660702
87.262,3.9558767853514354,-5.710416725161369,2.037206632007002,-5.0653761659421885
87.514,3.9558767853514354,-5.710416725161369,2.0763389998482866,-5.079314130782723
87.762,3.9558767853514354,-5.710416725161369,2.1216668322784216,-5.091804102702605
88.012,3.9558767853514354,-5.710416725161369,2.162571688470641,-5.101483724075525
88.263,3.9558767853514354,-5.710416725161369,2.2087672137289402,-5.115905990336733
88.512,3.9558767853514354,-5.710416725161369,2.248397549422555,-5.131704384320985
88.77,3.9558767853514354,-5.710416725161369,2.2920267551946107,-5.150402021068962
89.012,3.9558767853514354,-5.710416725161369,2.3310344058217316,-5.163964143439303
89.262,3.9558767853514354,-5.710416725161369,2.376591625022579,-5.176041539999435
89.512,3.9558767853514354,-5.710416725161369,2.417723451245763,-5.185404624469985
89.762,3.9558767853514354,-5.710416725161369,2.4642425200464873,-5.199432847749914
90.012,3.9558767853514354,-5.710416725161369,2.5039246713403958,-5.214753053056474
90.262,3.9558767853514354,-5.710416725161369,2.547553394546948,-5.233087246178263
90.512,3.9558767853514354,-5.710416725161369,2.586804209022424,-5.246434284849212
90.762,3.9558767853514354,-5.710416725161369,2.6323352643413696,-5.258272443714204
91.015,3.9558767853514354,-5.710416725161369,2.6737261138764383,-5.26746496751634
91.263,3.9558767853514354,-5.710416725161369,2.7200557943589354,-5.281396891713204
91.512,3.9558767853514354,-5.710416725161369,2.759983135254616,-5.296744230847309
91.762,3.9558767853514354,-5.710416725161369,2.802483301758646,-5.31516881308137
92.014,3.9558767853514354,-5.710416725161369,2.8413864995383844,-5.329427375748221
92.262,3.9558767853514354,-5.710416725161369,2.8866949885672772,-5.342306176157792
92.512,3.9558767853514354,-5.710416725161369,2.926111256693552,-5.351647430739949
92.764,3.9558767853514354,-5.710416725161369,2.9725890037586935,-5.365692925127009
93.012,3.9558767853514354,-5.710416725161369,3.012211096299153,-5.38112006864176
93.262,3.9558767853514354,-5.710416725161369,3.056023409347651,-5.3994315266821085
93.515,3.9558767853514354,-5.710416725161369,3.095188969540722,-5.41267073210803
93.762,3.9558767853514354,-5.710416725161369,3.140900915245903,-5.426739467942501
94.012,3.9558767853514354,-5.710416725161369,3.180618815323147,-5.442087855860728
94.012,3.0,-2.0,3.180618815323147,-5.442087855860728
94.262,4.169381009149294,-3.7439465489859733,3.2243674660977595,-5.462987541698525
94.512,4.169381009149294,-3.7439465489859733,3.261522062655483,-5.48237534514624
94.762,4.169381009149294,-3.7439465489859733,3.304535467814314,-5.501123723640057
95.012,4.169381009149294,-3.7439465489859733,3.3437529623681055,-5.514811233297399
95.262,4.169381009149294,-3.7439465489859733,3.389158150013277,-5.527019053216643
