time, goal_x, goal_y, x, y 
11.268,0.33282654006668944,-4.6055806488811335,-6.310211742565018,0.3500343660898149
11.268,0.33282654006668944,-4.6055806488811335,-6.310211742565018,0.3500343660898149
11.518,0.33282654006668944,-4.6055806488811335,-6.3031081515937215,0.3691847299657238
11.768,0.33282654006668944,-4.6055806488811335,-6.286947425951063,0.40716312988499465
12.018,0.33282654006668944,-4.6055806488811335,-6.264561672089483,0.4504556863190315
12.269,0.33282654006668944,-4.6055806488811335,-6.2422430610076445,0.48667205569222244
12.518,0.33282654006668944,-4.6055806488811335,-6.223498700219518,0.5150867367775398
12.77,0.33282654006668944,-4.6055806488811335,-6.2173268065339835,0.5290496722123208
13.018,0.33282654006668944,-4.6055806488811335,-6.208808820749768,0.5537006842682421
13.268,0.33282654006668944,-4.6055806488811335,-6.19127427976988,0.5902312293885227
13.518,0.33282654006668944,-4.6055806488811335,-6.179227014911524,0.6120224568410848
13.784,0.33282654006668944,-4.6055806488811335,-6.178939067403784,0.6125195115462903
14.018,0.33282654006668944,-4.6055806488811335,-6.178659866294859,0.6129502063425827
14.269,0.33282654006668944,-4.6055806488811335,-6.1783581103382055,0.6133708409065514
14.519,0.33282654006668944,-4.6055806488811335,-6.177984258675381,0.6138396390900428
14.77,0.33282654006668944,-4.6055806488811335,-6.177635632068521,0.6142336518062465
15.018,0.33282654006668944,-4.6055806488811335,-6.177215384137224,0.6146619701801261
15.268,0.33282654006668944,-4.6055806488811335,-6.176836123689186,0.6150106788671407
15.518,0.33282654006668944,-4.6055806488811335,-6.176399097021407,0.6153734548340221
15.768,0.33282654006668944,-4.6055806488811335,-6.1760242590207275,0.6156537446239602
16.018,0.33282654006668944,-4.6055806488811335,-6.175609213455974,0.615932051085906
16.273,0.33282654006668944,-4.6055806488811335,-6.1752613253475745,0.6161438938332041
16.518,0.33282654006668944,-4.6055806488811335,-6.17522150951387,0.6161884882297591
16.768,0.33282654006668944,-4.6055806488811335,-6.175218596099433,0.6161942656773611
17.02,0.33282654006668944,-4.6055806488811335,-6.174945709144904,0.6163093202423445
17.269,0.33282654006668944,-4.6055806488811335,-6.1746901711916,0.6164038477138399
17.518,0.33282654006668944,-4.6055806488811335,-6.174387520102715,0.6164982990618479
17.768,0.33282654006668944,-4.6055806488811335,-6.174095209139513,0.6165739327293328
18.018,0.33282654006668944,-4.6055806488811335,-6.173452892744046,0.6166947471006942
18.268,0.33282654006668944,-4.6055806488811335,-6.172724139069775,0.6168018653390678
18.518,0.33282654006668944,-4.6055806488811335,-6.172012665942711,0.6168774738233813
18.769,0.33282654006668944,-4.6055806488811335,-6.171578570249452,0.6169063804583405
19.02,0.33282654006668944,-4.6055806488811335,-6.171089165911719,0.6169165101787543
19.268,0.33282654006668944,-4.6055806488811335,-6.170650918103156,0.6169041733593426
19.521,0.33282654006668944,-4.6055806488811335,-6.17012487209322,0.6168635918064582
19.77,0.33282654006668944,-4.6055806488811335,-6.16965267642105,0.6168037069830133
20.019,0.33282654006668944,-4.6055806488811335,-6.169102178993187,0.6167060007458613
20.268,0.33282654006668944,-4.6055806488811335,-6.1686163662198625,0.6165945881217232
20.519,0.33282654006668944,-4.6055806488811335,-6.168056968621597,0.6164363601517481
20.771,0.33282654006668944,-4.6055806488811335,-6.167569473576965,0.6162714524193
21.02,0.33282654006668944,-4.6055806488811335,-6.167015342512891,0.6160519729017191
21.268,0.33282654006668944,-4.6055806488811335,-6.166539769076934,0.6158348503504695
21.518,0.33282654006668944,-4.6055806488811335,-6.166011106416699,0.6155597699490049
21.768,0.33282654006668944,-4.6055806488811335,-6.1655707424939425,0.6153011057698372
22.018,0.33282654006668944,-4.6055806488811335,-6.165101602991827,0.6149927757771008
22.268,0.33282654006668944,-4.6055806488811335,-6.164729390874535,0.6147202521128564
22.519,0.33282654006668944,-4.6055806488811335,-6.164349191803484,0.6144111581685803
22.768,0.33282654006668944,-4.6055806488811335,-6.164064623708127,0.6141579610494593
23.018,0.33282654006668944,-4.6055806488811335,-6.1643204666494,0.614462620665251
23.268,0.33282654006668944,-4.6055806488811335,-6.16489091384183,0.6151206317197674
23.519,0.33282654006668944,-4.6055806488811335,-6.1647498072152835,0.614950655677047
23.769,0.33282654006668944,-4.6055806488811335,-6.164588420788132,0.6147451616263396
24.018,0.33282654006668944,-4.6055806488811335,-6.1644127517340435,0.6144963630566822
24.268,0.33282654006668944,-4.6055806488811335,-6.164258163324909,0.614252067692213
24.518,0.33282654006668944,-4.6055806488811335,-6.163953357830489,0.6136865099766192
24.768,0.33282654006668944,-4.6055806488811335,-6.163375959942614,0.612500183182068
25.018,0.33282654006668944,-4.6055806488811335,-6.162824675261041,0.6112657308397457
25.269,0.33282654006668944,-4.6055806488811335,-6.162638615984758,0.6108187871530768
25.518,0.33282654006668944,-4.6055806488811335,-6.162464070337435,0.6103360311414444
25.768,0.33282654006668944,-4.6055806488811335,-6.162327636813276,0.6098924444515001
26.018,0.33282654006668944,-4.6055806488811335,-6.16219113811824,0.609359428796711
26.269,0.33282654006668944,-4.6055806488811335,-6.16209186731449,0.6088747791763831
26.518,0.33282654006668944,-4.6055806488811335,-6.162003674498699,0.608301291931542
26.768,0.33282654006668944,-4.6055806488811335,-6.16195060962637,0.6077874825381553
27.019,0.33282654006668944,-4.6055806488811335,-6.161918806968784,0.6071985134557759
27.268,0.33282654006668944,-4.6055806488811335,-6.161916641405255,0.6066945396951964
27.519,0.33282654006668944,-4.6055806488811335,-6.16194444202893,0.6061051037589883
27.768,0.33282654006668944,-4.6055806488811335,-6.161995485720357,0.6055883503504779
28.019,0.33282654006668944,-4.6055806488811335,-6.162083959249185,0.6050029020055249
28.268,0.33282654006668944,-4.6055806488811335,-6.162185211840464,0.6045064299296372
28.518,0.33282654006668944,-4.6055806488811335,-6.162323275622896,0.603968527497038
28.769,0.33282654006668944,-4.6055806488811335,-6.162458381931747,0.6035340909433197
29.018,0.33282654006668944,-4.6055806488811335,-6.162623707850745,0.6030830502305
29.268,0.33282654006668944,-4.6055806488811335,-6.162757924287288,0.6027598612086937
29.518,0.33282654006668944,-4.6055806488811335,-6.162446138814971,0.6033138762737364
29.768,0.33282654006668944,-4.6055806488811335,-6.162058050209768,0.6039790455698841
30.018,0.33282654006668944,-4.6055806488811335,-6.162139288860802,0.603848204729949
30.268,0.33282654006668944,-4.6055806488811335,-6.162275311114026,0.603637606449095
30.518,0.33282654006668944,-4.6055806488811335,-6.1691808512762325,0.5950159036736834
30.768,0.33282654006668944,-4.6055806488811335,-6.1933360009036456,0.5675290630720037
31.019,0.33282654006668944,-4.6055806488811335,-6.222309719638228,0.5303589378429244
31.268,0.33282654006668944,-4.6055806488811335,-6.245156591705918,0.49597117109444333
31.519,0.33282654006668944,-4.6055806488811335,-6.2683353783443,0.454764376305444
31.77,-6.26720041933336,1.3254064184139784,-6.285815688278138,0.4174395120231943
32.022,-6.27545002584025,1.2825646887419118,-6.305159018482052,0.3724117061422702
32.269,-6.285953229930186,1.2388983505620843,-6.3245723690551685,0.33463590467205023
32.518,-6.298755013899647,0.45054352550459137,-6.336929357419446,0.3135725519821012
32.783,-6.301648426502698,0.42976438457596844,-6.33693592360194,0.3135508229163836
33.018,-6.29934234685382,0.41820601143948527,-6.336941249081921,0.3135323678775375
33.269,-6.295476955437127,0.4154061209970194,-6.336946353409882,0.31351427327967835
33.518,-6.289667235505578,0.41414265454288235,-6.336952108101139,0.3134936621811083
33.768,-6.283848152325447,0.41710257790923766,-6.336957109044413,0.313475692195465
34.021,-6.275376120446366,0.4172140347846563,-6.336962849793068,0.3134550679663994
34.268,-6.265425651806794,0.4212797322544313,-6.336967881157926,0.3134370227392184
34.518,-6.2528448406594785,0.42224636696816376,-6.3369736785463004,0.31341627942802464
34.769,-6.240635371515542,0.42141048631860495,-6.3369787680792085,0.3133981169145398
35.018,-6.228757567754658,0.41200536208479427,-6.33698463644234,0.31337723237041637
35.268,-6.218361088594528,0.40296980955219625,-6.336989789476639,0.31335894393649455
35.518,-6.205874785736728,0.3934549317998224,-6.336995731170481,0.31333791387290116
35.768,-6.1950134256749285,0.3856461563656343,-6.337000948211895,0.3133194980953389
36.018,-6.18203829339421,0.37604310557881887,-6.3370069627355265,0.3132983223704399
36.269,-6.172792927888291,0.3681100898496168,-6.337012242596183,0.3132797801800684
36.518,-6.168880055523395,0.36281725871694354,-6.337018328467726,0.3132584602313373
36.768,-6.168285487586734,0.3618393518037586,-6.3370236701168645,0.3132397925531374
37.019,-6.16817243171658,0.3618067769499125,-6.337029826146865,0.31321832938536853
37.268,-6.168053198442213,0.3617851400524407,-6.3370352285013,0.31319953718834875
37.519,-6.167939087865093,0.3617307140992118,-6.337041453547764,0.31317793178335485
37.77,-6.167813268388592,0.36168103518561007,-6.337046915631249,0.31315901589091494
38.018,-6.1676800338361355,0.3615159997585207,-6.337053208485007,0.3131372693426616
38.268,-6.167526901245054,0.36131942165389347,-6.3370587291656575,0.31311823083491186
38.518,-6.167387726918456,0.3611163119656616,-6.337065088538309,0.3130963443627247
38.768,-6.167231682193408,0.36100835733903963,-6.337070666681805,0.3130771842867056
39.018,-6.167008196471046,0.3608954859423519,-6.337077090869419,0.3130551595745523
39.27,-6.166644251815959,0.36082249009644024,-6.337082724648082,0.3130358799162902
39.519,-6.1663627071521026,0.36068922618913685,-6.33708921184483,0.3130137189943586
39.768,-6.166164347865645,0.36054847353548136,-6.337094899905997,0.31299432120926896
40.019,-6.16601267905556,0.36036703211239257,-6.337101448484684,0.3129720258152893
40.273,-6.1666517329297195,0.3572623870065423,-6.337107189462832,0.3129525113725263
40.52,-6.169980813904808,0.3471129729939793,-6.337113797930135,0.3129300830961218
40.768,-6.174482870677274,0.3344406854130493,-6.337119590498326,0.31291045341947743
41.018,-6.178683145428097,0.3193455097894407,-6.33712625729305,0.3128878939629806
41.268,-6.181343877161734,0.30581080680560996,-6.3371321000542835,0.3128681505989469
41.518,-6.183276478734762,0.2902355613046445,-6.337138823536067,0.31284546180463796
41.768,-6.183952324483703,0.27636943398356645,-6.337144715024232,0.312825606422835
42.035,-6.183741682515058,0.26072489670042565,-6.337151493472909,0.31280279027613755
42.268,-6.183003604990606,0.24950318521025686,-6.337157432097174,0.3127828247104799
42.518,-6.182892393507468,0.24838993061439052,-6.337164263272081,0.31275988384091236
42.768,-6.1826285548176,0.24556084235592215,-6.337170246810778,0.31273981083300467
43.018,-6.18110817018628,0.23577385990086208,-6.337177128475701,0.3127167480838999
43.268,-6.179166676959127,0.23013704843499605,-6.33718315514451,0.3126965698701933
43.518,-6.177098677926884,0.22628288629919657,-6.337190085160278,0.31267338792339144
43.768,-6.176454313722601,0.22531220825942558,-6.337196153143291,0.3126531068073238
44.018,-6.17628449650254,0.22509343090683273,-6.337203129476532,0.31262980824966685
44.268,-6.176120601917613,0.2248697756020943,-6.3372092369634325,0.3126094265516716
44.518,-6.175963766872555,0.2246217030366504,-6.337216257492046,0.31258601413229375
44.768,-6.175809871792764,0.22436495673589527,-6.337222402590229,0.31256553432941786
45.018,-6.175664096290725,0.22408069524665852,-6.337229465098899,0.3125420109767371
45.269,-6.1755189796498655,0.22378301183677096,-6.337235645834356,0.3125214357039057
45.518,-6.173741939965638,0.22064573567205956,-6.337242748013824,0.31249780452982245
45.768,-6.168939227887756,0.20920835464108248,-6.337248962329722,0.3124771365847412
46.018,-6.162970927378783,0.19662542767541738,-6.337256101774763,0.31245340089095236
46.269,-6.15496872839886,0.18087392467826544,-6.337262347529584,0.31243264323985087
46.519,-6.145927012022205,0.15892181494417512,-6.3372695216945525,0.3124088065505264
