time, goal_x, goal_y, x, y 
12.363,2.232035650798389,-1.2370238034778565,3.290161873634007,-2.1098101406854033
12.363,2.232035650798389,-1.2370238034778565,3.290161873634007,-2.1098101406854033
12.614,2.232035650798389,-1.2370238034778565,3.3028336877723503,-2.1254660226946913
12.867,2.232035650798389,-1.2370238034778565,3.3280601698382606,-2.1584880272680675
13.115,2.232035650798389,-1.2370238034778565,3.354743496210606,-2.199269157382157
13.363,2.232035650798389,-1.2370238034778565,3.375288687457941,-2.236474742641207
13.613,2.232035650798389,-1.2370238034778565,3.3955818816786647,-2.2806891743271347
13.865,2.232035650798389,-1.2370238034778565,3.4103165382521103,-2.3205031415498922
14.113,2.232035650798389,-1.2370238034778565,3.4238445114774922,-2.367354817610343
14.363,2.232035650798389,-1.2370238034778565,3.432486457266872,-2.4088572448854615
14.613,2.232035650798389,-1.2370238034778565,3.4388752761995494,-2.4572146044119427
14.863,2.232035650798389,-1.2370238034778565,3.4412773656296585,-2.4996158555747834
15.113,2.232035650798389,-1.2370238034778565,3.440421728322864,-2.5483218598991972
15.363,2.232035650798389,-1.2370238034778565,3.4364892136506513,-2.5907034967464115
15.613,2.232035650798389,-1.2370238034778565,3.428371397270309,-2.6385223948011474
15.863,2.232035650798389,-1.2370238034778565,3.418045916679459,-2.6798143380714357
16.114,2.232035650798389,-1.2370238034778565,3.4027778941360807,-2.7260173469730513
16.366,2.232035650798389,-1.2370238034778565,3.3863692954567703,-2.765120426660998
16.613,2.232035650798389,-1.2370238034778565,3.3642028769753063,-2.808545843874639
16.863,2.232035650798389,-1.2370238034778565,3.3421533855666863,-2.8447314936293457
17.116,2.232035650798389,-1.2370238034778565,3.3137177612519353,-2.884259053438499
17.363,2.232035650798389,-1.2370238034778565,3.286325669126283,-2.9168643624882873
17.613,2.232035650798389,-1.2370238034778565,3.2524084724266142,-2.951577606188367
17.866,2.232035650798389,-1.2370238034778565,3.2204390047051206,-2.979657566125306
18.113,2.232035650798389,-1.2370238034778565,3.1816329964264582,-3.0089852972226794
18.364,2.232035650798389,-1.2370238034778565,3.145873953689223,-3.0319237220807147
18.613,2.232035650798389,-1.2370238034778565,3.103056023760436,-3.0551075643885417
18.863,2.232035650798389,-1.2370238034778565,3.064269313387792,-3.072491090654462
19.113,2.232035650798389,-1.2370238034778565,3.018550371928796,-3.0889941746313796
19.366,2.232035650798389,-1.2370238034778565,2.97746923072572,-3.1004299550492007
