time, goal_x, goal_y, x, y 
5934.39,1.9535963988157903,-2.6536053669641184,-3.980180614965493,2.530159678553371
5934.39,1.9535963988157903,-2.6536053669641184,-3.980180614965493,2.530159678553371
5934.64,1.9535963988157903,-2.6536053669641184,-3.968522968747275,2.5394127346357247
5934.891,1.9535963988157903,-2.6536053669641184,-3.9313111271629286,2.5672617914221862
5935.14,1.9535963988157903,-2.6536053669641184,-3.8953917290406754,2.5903490131626827
5935.392,1.9535963988157903,-2.6536053669641184,-3.852712250441934,2.61346091250915
5935.64,1.9535963988157903,-2.6536053669641184,-3.8138303217085965,2.6309308293952225
5935.89,1.9535963988157903,-2.6536053669641184,-3.7682310042910747,2.64738548025241
5936.14,1.9535963988157903,-2.6536053669641184,-3.7270513419067774,2.6589106900536454
5936.39,1.9535963988157903,-2.6536053669641184,-3.679591354435692,2.6683981697593437
5936.642,1.9535963988157903,-2.6536053669641184,-3.6371795799993536,2.673651078178098
5936.89,1.9535963988157903,-2.6536053669641184,-3.588723454052479,2.6760032939155707
5937.14,1.9535963988157903,-2.6536053669641184,-3.5460580147813285,2.674913135945862
5937.39,1.9535963988157903,-2.6536053669641184,-3.49765601112714,2.670023091201229
5937.64,1.9535963988157903,-2.6536053669641184,-3.45583685462071,2.6625651984903125
5937.89,1.9535963988157903,-2.6536053669641184,-3.408808154597849,2.6503723080501427
5938.141,1.9535963988157903,-2.6536053669641184,-3.3683650799051312,2.6366176960692225
5938.39,1.9535963988157903,-2.6536053669641184,-3.323938018618348,2.6175388168787452
5938.64,1.9535963988157903,-2.6536053669641184,-3.286061182304002,2.597789296841224
5938.892,1.9535963988157903,-2.6536053669641184,-3.2449260419082786,2.5722416763674714
5939.14,1.9535963988157903,-2.6536053669641184,-3.210509738733641,2.5470309174134846
5939.39,1.9535963988157903,-2.6536053669641184,-3.1735622439333557,2.5154436816641983
5939.642,1.9535963988157903,-2.6536053669641184,-3.1434033868388234,2.4854766480207915
5939.89,1.9535963988157903,-2.6536053669641184,-3.111669615719251,2.448716433190626
