time, goal_x, goal_y, x, y 
5934.388,4.952320903619133,-5.082524171975504,-1.560204059024364,0.12985218981707727
5934.388,4.952320903619133,-5.082524171975504,-1.560204059024364,0.12985218981707727
5934.638,4.952320903619133,-5.082524171975504,-1.566531956487678,0.14347518555650007
5934.888,4.952320903619133,-5.082524171975504,-1.5852461189976956,0.1855768334916365
5935.138,4.952320903619133,-5.082524171975504,-1.5999061623268265,0.22568106985666694
5935.391,4.952320903619133,-5.082524171975504,-1.613109233934273,0.2723754102555277
5935.638,4.952320903619133,-5.082524171975504,-1.6216671523192956,0.31417276303385894
5935.894,4.952320903619133,-5.082524171975504,-1.6277712232657553,0.3622601424241228
5936.138,4.952320903619133,-5.082524171975504,-1.6300332859552227,0.40496850489475683
5936.388,4.952320903619133,-5.082524171975504,-1.6289568556854035,0.45338687479816725
5936.638,4.952320903619133,-5.082524171975504,-1.624849705267666,0.49592577357578016
5936.888,4.952320903619133,-5.082524171975504,-1.6166371250778948,0.5436526716618484
5937.138,4.952320903619133,-5.082524171975504,-1.6061143027416875,0.5850185559126017
5937.388,4.952320903619133,-5.082524171975504,-1.5906188592432084,0.6311044193242163
5937.638,4.952320903619133,-5.082524171975504,-1.5740797063633287,0.670239950993928
5937.888,4.952320903619133,-5.082524171975504,-1.5517912106950036,0.7133804349314785
5938.139,4.952320903619133,-5.082524171975504,-1.5294330311250628,0.7497838085830699
5938.388,4.952320903619133,-5.082524171975504,-1.501016855112559,0.788903868769603
5938.638,4.952320903619133,-5.082524171975504,-1.4734016267571453,0.8214930505360264
5938.888,4.952320903619133,-5.082524171975504,-1.4394083117388916,0.855990060169517
5939.138,4.952320903619133,-5.082524171975504,-1.4072524489784917,0.8840217826964083
5939.388,4.952320903619133,-5.082524171975504,-1.3683284726043743,0.9131184234346553
5939.638,4.952320903619133,-5.082524171975504,-1.3324478451415007,0.9359951944396012
5939.888,4.952320903619133,-5.082524171975504,-1.2896403209718386,0.9589093577338778
5940.141,4.952320903619133,-5.082524171975504,-1.2506298512915146,0.97624205091687
5940.388,4.952320903619133,-5.082524171975504,-1.2049692851620173,0.9924972396120055
5940.638,4.952320903619133,-5.082524171975504,-1.1638365921630371,1.0037907251638563
5940.888,4.952320903619133,-5.082524171975504,-1.1161670036957798,1.0131229416155494
5941.138,4.952320903619133,-5.082524171975504,-1.073883647685972,1.0181693834489374
5941.389,4.952320903619133,-5.082524171975504,-1.0252629573661605,1.020304793629387
5941.638,4.952320903619133,-5.082524171975504,-0.9827280840041598,1.0190464527760685
5941.89,4.952320903619133,-5.082524171975504,-0.9343467704563131,1.0139517869487316
5942.138,4.952320903619133,-5.082524171975504,-0.892374566000193,1.006341827495984
5942.39,4.952320903619133,-5.082524171975504,-0.8455437253287198,0.9940187977157815
5942.638,4.952320903619133,-5.082524171975504,-0.8052112843679504,0.9800870830799099
5942.888,4.952320903619133,-5.082524171975504,-0.7607297427727403,0.9608728794442815
5943.138,4.952320903619133,-5.082524171975504,-0.7230331299977446,0.9410154851496364
5943.388,4.952320903619133,-5.082524171975504,-0.6817767951717846,0.9151647258828811
5943.638,4.952320903619133,-5.082524171975504,-0.6476213425000978,0.8899761969050671
5943.889,4.952320903619133,-5.082524171975504,-0.6107908022041694,0.858210542776755
5944.138,4.952320903619133,-5.082524171975504,-0.5806691363805698,0.8280769231894926
5944.391,4.952320903619133,-5.082524171975504,-0.5491238301455232,0.7912542999034424
5944.64,4.952320903619133,-5.082524171975504,-0.523884843502255,0.7569077069259887
5944.888,4.952320903619133,-5.082524171975504,-0.49814045548137975,0.7157655440553834
5945.139,4.952320903619133,-5.082524171975504,-0.4783610140475896,0.6780813838416618
5945.397,4.952320903619133,-5.082524171975504,-0.45638429705961375,0.6306665865625006
5945.638,4.952320903619133,-5.082524171975504,-0.43685843981787803,0.5883510369569686
5945.888,4.952320903619133,-5.082524171975504,-0.4145098230806608,0.5399863590276063
5946.138,4.952320903619133,-5.082524171975504,-0.39496137255953084,0.49768024251307186
5946.389,4.952320903619133,-5.082524171975504,-0.37259126489798783,0.44933839086292476
5946.638,4.952320903619133,-5.082524171975504,-0.35301559484295914,0.40703205275237325
5946.888,4.952320903619133,-5.082524171975504,-0.3306251941580577,0.358717697087568
5947.139,4.952320903619133,-5.082524171975504,-0.3110188817857354,0.31640008633708105
5947.388,4.952320903619133,-5.082524171975504,-0.2886114874399657,0.26811440604057024
5947.653,4.952320903619133,-5.082524171975504,-0.2662050784440266,0.21982027079231148
