time, goal_x, goal_y, x, y 
5934.39,5.323163499416181,-5.324585005608205,-6.310254698647091,0.35004269111197517
5934.391,5.323163499416181,-5.324585005608205,-6.310254698647091,0.35004269111197517
5934.641,5.323163499416181,-5.324585005608205,-6.30322619617546,0.3690362793879894
5934.893,5.323163499416181,-5.324585005608205,-6.287099031123319,0.40700822377221796
5935.141,5.323163499416181,-5.324585005608205,-6.26474492521576,0.4503172185784715
5935.392,5.323163499416181,-5.324585005608205,-6.242452796660056,0.4865499488138206
5935.641,5.323163499416181,-5.324585005608205,-6.2139667147595175,0.5258728317723673
5935.891,5.323163499416181,-5.324585005608205,-6.186480693964571,0.5582754785562642
5936.141,5.323163499416181,-5.324585005608205,-6.152310351907943,0.5930085651867503
5936.394,5.323163499416181,-5.324585005608205,-6.12035891945299,0.6208300679094623
5936.641,5.323163499416181,-5.324585005608205,-6.0862637751607185,0.6465910625054037
5936.902,5.323163499416181,-5.324585005608205,-6.045523328886052,0.6728202465969447
5937.141,5.323163499416181,-5.324585005608205,-6.008009206256835,0.6931664284253521
5937.392,5.323163499416181,-5.324585005608205,-5.963710934612494,0.7130526918815802
5937.641,5.323163499416181,-5.324585005608205,-5.91790767658984,0.7294130824925535
5937.891,5.323163499416181,-5.324585005608205,-5.876938354950001,0.7406301132923359
5938.141,5.323163499416181,-5.324585005608205,-5.829110125396317,0.7500304624353866
5938.391,5.323163499416181,-5.324585005608205,-5.786973668001999,0.7550420247149857
5938.641,5.323163499416181,-5.324585005608205,-5.73826895225448,0.7572136265739254
5938.891,5.323163499416181,-5.324585005608205,-5.695789606644119,0.755934060286148
5939.141,5.323163499416181,-5.324585005608205,-5.647369263270236,0.7508694671802815
5939.391,5.323163499416181,-5.324585005608205,-5.605424346690592,0.7432629322565965
5939.641,5.323163499416181,-5.324585005608205,-5.558512210983054,0.7310077965311865
5939.891,5.323163499416181,-5.324585005608205,-5.518255602784895,0.7171172852810516
5940.141,5.323163499416181,-5.324585005608205,-5.473598925519273,0.6979018861132635
5940.392,5.323163499416181,-5.324585005608205,-5.436017700400923,0.678131159471304
5940.641,5.323163499416181,-5.324585005608205,-5.394719279925622,0.6523007841706074
5940.891,5.323163499416181,-5.324585005608205,-5.3618408107062905,0.6295924396785936
5941.142,5.323163499416181,-5.324585005608205,-5.321525484746523,0.6050286927410532
5941.4,5.323163499416181,-5.324585005608205,-5.284822792080942,0.5862971545011804
5941.641,5.323163499416181,-5.324585005608205,-5.24138261285651,0.5654719390267846
5941.891,5.323163499416181,-5.324585005608205,-5.204382552115765,0.5444685456851559
5942.16,5.323163499416181,-5.324585005608205,-5.164719558423826,0.519876101990353
5942.394,5.323163499416181,-5.324585005608205,-5.128287999148631,0.5005046771601213
5942.648,5.323163499416181,-5.324585005608205,-5.0847787105221025,0.4788479440893631
5942.891,5.323163499416181,-5.324585005608205,-5.048185824648955,0.4572967757346825
5943.141,5.323163499416181,-5.324585005608205,-5.008710023944913,0.4323609813837131
5943.391,5.323163499416181,-5.324585005608205,-4.972508160243524,0.41260490372834957
5943.641,5.323163499416181,-5.324585005608205,-4.929574652594859,0.39079907744520087
5943.894,5.323163499416181,-5.324585005608205,-4.893186124465149,0.36885838955162953
