time, goal_x, goal_y, x, y 
12.637,5.798113386447719,-0.9425249833875053,-9.719827579469413,2.520201625141274
12.637,5.798113386447719,-0.9425249833875053,-9.719827579469413,2.520201625141274
12.888,5.798113386447719,-0.9425249833875053,-9.710449331323403,2.508648333576319
13.137,5.798113386447719,-0.9425249833875053,-9.681912732182836,2.4742566778278716
13.387,5.798113386447719,-0.9425249833875053,-9.653419454290107,2.4442042028310906
13.637,5.798113386447719,-0.9425249833875053,-9.618515591542767,2.4125106846568545
13.887,5.798113386447719,-0.9425249833875053,-9.585929841360397,2.387051030102905
14.137,5.798113386447719,-0.9425249833875053,-9.54677615602507,2.360987208312821
14.387,5.798113386447719,-0.9425249833875053,-9.510603584497504,2.340555971981751
14.637,5.798113386447719,-0.9425249833875053,-9.468122788723578,2.320631218201925
14.896,5.798113386447719,-0.9425249833875053,-9.429353278990765,2.3058338211501503
15.137,5.798113386447719,-0.9425249833875053,-9.38423721421495,2.2923355317124856
15.387,5.798113386447719,-0.9425249833875053,-9.343794498612882,2.283459410235719
15.637,5.798113386447719,-0.9425249833875053,-9.297136908367188,2.27681721855795
15.887,5.798113386447719,-0.9425249833875053,-9.256755144324282,2.2728801320542362
16.137,5.798113386447719,-0.9425249833875053,-9.208699145472172,2.2652149055843758
16.387,5.798113386447719,-0.9425249833875053,-9.167381045492743,2.2553624541287802
16.637,5.798113386447719,-0.9425249833875053,-9.121561510291386,2.243106585947156
16.887,5.798113386447719,-0.9425249833875053,-9.080938051156716,2.2352412922392944
17.137,5.798113386447719,-0.9425249833875053,-9.033776228679246,2.227445967264867
17.387,5.798113386447719,-0.9425249833875053,-8.992144203305422,2.217566924590469
17.637,5.798113386447719,-0.9425249833875053,-8.947274699570894,2.204984951213727
17.887,5.798113386447719,-0.9425249833875053,-8.906600367933837,2.196358607106222
18.137,5.798113386447719,-0.9425249833875053,-8.86059977939133,2.1884281673595725
18.387,5.798113386447719,-0.9425249833875053,-8.818958413429906,2.1785752414352837
18.638,5.798113386447719,-0.9425249833875053,-8.773206153419615,2.1654926484130774
18.887,5.798113386447719,-0.9425249833875053,-8.732802005378973,2.1562436511534853
19.137,5.798113386447719,-0.9425249833875053,-8.686221167866027,2.1491617614112006
19.387,5.798113386447719,-0.9425249833875053,-8.645333444985484,2.144656717822016
19.637,5.798113386447719,-0.9425249833875053,-8.597428283305911,2.1362062601928495
19.889,5.798113386447719,-0.9425249833875053,-8.556295962522615,2.125632740973561
20.137,5.798113386447719,-0.9425249833875053,-8.51061215708229,2.112625112514024
20.387,5.798113386447719,-0.9425249833875053,-8.470177266443304,2.1041201818714157
20.637,5.798113386447719,-0.9425249833875053,-8.422937434599444,2.095453489517723
20.888,5.798113386447719,-0.9425249833875053,-8.3816599290363,2.084864445266969
21.137,5.798113386447719,-0.9425249833875053,-8.33640969447147,2.07162321570927
21.387,5.798113386447719,-0.9425249833875053,-8.295852296329675,2.062745989852412
21.638,5.798113386447719,-0.9425249833875053,-8.249320794903221,2.0560787610003586
21.889,5.798113386447719,-0.9425249833875053,-8.207113483232586,2.051532774744173
22.137,5.798113386447719,-0.9425249833875053,-8.159579713402566,2.042866199636281
22.387,5.798113386447719,-0.9425249833875053,-8.118212900355243,2.0320432633799057
22.643,5.798113386447719,-0.9425249833875053,-8.072864700852202,2.018516041689187
22.887,5.798113386447719,-0.9425249833875053,-8.032474928215132,2.0093511621362303
23.137,5.798113386447719,-0.9425249833875053,-7.985876512783903,2.0023756106558634
23.387,5.798113386447719,-0.9425249833875053,-7.945527364079164,1.9981376124820116
23.637,5.798113386447719,-0.9425249833875053,-7.897537110534946,1.9901094077727997
23.887,5.798113386447719,-0.9425249833875053,-7.85632691556214,1.9799102318708401
24.137,5.798113386447719,-0.9425249833875053,-7.810568416893482,1.967316835555737
24.389,5.798113386447719,-0.9425249833875053,-7.770017191390402,1.9591609569541217
24.637,5.798113386447719,-0.9425249833875053,-7.722901239298964,1.951012431565001
24.887,5.798113386447719,-0.9425249833875053,-7.681420442017944,1.94085426702338
25.137,5.798113386447719,-0.9425249833875053,-7.6362175570323645,1.92795264658361
25.387,5.798113386447719,-0.9425249833875053,-7.595586965166751,1.9192619143615715
25.637,5.798113386447719,-0.9425249833875053,-7.549040827825719,1.9128066306262843
25.887,5.798113386447719,-0.9425249833875053,-7.506910513055271,1.908472713243163
26.14,5.798113386447719,-0.9425249833875053,-7.459299743826708,1.9000616051777306
26.387,5.798113386447719,-0.9425249833875053,-7.41791016023768,1.8894570667118802
26.637,5.798113386447719,-0.9425249833875053,-7.372364990969285,1.8763689580474558
26.887,5.798113386447719,-0.9425249833875053,-7.331883559337137,1.8677180040064296
27.137,5.798113386447719,-0.9425249833875053,-7.2844343936166185,1.8588174711973042
27.387,5.798113386447719,-0.9425249833875053,-7.243323425408532,1.8479204340306656
27.637,5.798113386447719,-0.9425249833875053,-7.197722847315029,1.8346106638499453
27.887,5.798113386447719,-0.9425249833875053,-7.1573624495158255,1.8258379915710468
28.137,5.798113386447719,-0.9425249833875053,-7.110685133160562,1.8193065806193294
28.387,5.798113386447719,-0.9425249833875053,-7.067751248123777,1.8150992044570122
28.638,5.798113386447719,-0.9425249833875053,-7.019900780653578,1.807126496156205
28.887,5.798113386447719,-0.9425249833875053,-6.978330692574914,1.7969602641197235
29.137,5.798113386447719,-0.9425249833875053,-6.93330128371741,1.7838806567430932
29.387,5.798113386447719,-0.9425249833875053,-6.892746169404541,1.7748267574474759
29.637,5.798113386447719,-0.9425249833875053,-6.846250182337341,1.767956733505327
29.887,5.798113386447719,-0.9425249833875053,-6.804304162153034,1.7632867562490058
30.138,5.798113386447719,-0.9425249833875053,-6.756729828806656,1.754512555208401
30.387,5.798113386447719,-0.9425249833875053,-6.715456419692335,1.7435873478066828
30.637,5.798113386447719,-0.9425249833875053,-6.669984264870939,1.7302445086390361
30.887,5.798113386447719,-0.9425249833875053,-6.629592232578631,1.721401654166002
31.137,5.798113386447719,-0.9425249833875053,-6.582961982564892,1.7148202201868683
31.387,5.798113386447719,-0.9425249833875053,-6.541483067183835,1.7105293499254342
31.637,5.798113386447719,-0.9425249833875053,-6.493566835435048,1.702330341372294
31.887,5.798113386447719,-0.9425249833875053,-6.452342100996056,1.691989034614693
32.137,5.798113386447719,-0.9425249833875053,-6.40672134892885,1.6792077897569773
32.387,5.798113386447719,-0.9425249833875053,-6.366131104624692,1.670854975671786
32.637,5.798113386447719,-0.9425249833875053,-6.31996036749996,1.6629507865832927
32.887,5.798113386447719,-0.9425249833875053,-6.278308349477627,1.6529785583942875
33.137,3.0,-2.0,-6.241355854478586,1.640835001583159
33.388,3.0,-2.0,-6.23349855981964,1.6373994455937098
33.637,3.0,-2.0,-6.233211061306653,1.637263626755034
33.888,3.0,-2.0,-6.232864155282125,1.637079423049164
34.137,3.0,-2.0,-6.231634799592914,1.636317097891376
34.387,3.0,-2.0,-6.231048549147087,1.63593517329325
34.637,3.0,-2.0,-6.230647668473088,1.635650373876596
34.887,3.0,-2.0,-6.230294487310887,1.6353720645781842
35.147,3.0,-2.0,-6.2298919075115915,1.6350218936968426
35.387,3.0,-2.0,-6.229540674835669,1.6346852689603986
35.637,3.0,-2.0,-6.229149606222267,1.634271680934191
35.887,3.0,-2.0,-6.228816613951926,1.6338825688430383
36.137,3.0,-2.0,-6.228453883631563,1.6334131553260858
36.387,3.0648410456594024,-1.3046339904566953,-6.221097947223882,1.6219392478286012
36.637,3.0648410456594024,-1.3046339904566953,-6.2025541761400405,1.5905739620181225
36.887,3.0648410456594024,-1.3046339904566953,-6.180348314086059,1.5555365316057246
37.137,3.0648410456594024,-1.3046339904566953,-6.152254157825768,1.5177272275784996
37.387,3.0648410456594024,-1.3046339904566953,-6.125151859033806,1.4865089076246605
37.64,3.0,-2.0,-6.100680314214061,1.4636627223589125
37.887,3.0,-2.0,-6.086105031971001,1.4554463702750924
38.137,3.0,-2.0,-6.079228692080896,1.4526079237096716
38.388,3.0,-2.0,-6.078715244553443,1.452404848662847
38.637,3.0,-2.0,-6.078132600384187,1.4521393122780535
38.887,3.0,-2.0,-6.07762340695999,1.451875714103363
39.137,3.0,-2.0,-6.077055793686752,1.4515446146041564
39.387,3.0,-2.0,-6.07657316154273,1.4512293713284614
39.637,3.0,-2.0,-6.076056013840592,1.45085360080252
39.89,3.0,-2.0,-6.075637552937133,1.4505168901348144
40.139,3.0,-2.0,-6.075207964787014,1.450134846463688
40.388,3.0,-2.0,-6.074873204602742,1.4498087881336899
40.637,3.0,-2.0,-6.074757805134233,1.449713774830448
40.888,3.0,-2.0,-6.0752655980842425,1.4503628929075711
41.137,3.0,-2.0,-6.075171749431759,1.4502457313988577
41.388,3.0,-2.0,-6.074981699389764,1.4499855787720644
41.638,3.0,-2.0,-6.074791520130831,1.4496989340829665
41.888,3.0,-2.0,-6.074641203865767,1.4494480573469428
42.139,3.0,-2.0,-6.07448545385662,1.449157454293154
42.387,3.0,-2.0,-6.074360408431248,1.4488933562813704
42.637,3.0,-2.0,-6.074230883741624,1.4485790995774628
42.888,3.0,-2.0,-6.071148853262485,1.4373392998066596
43.137,3.0,-2.0,-6.061709995929321,1.3896955340182102
43.387,3.0,-2.0,-6.0528999323585575,1.343844208358393
43.637,3.0,-2.0,-6.042885631068933,1.2915584898722379
43.887,3.0,-2.0,-6.034027238313861,1.2457496748625925
