time, goal_x, goal_y, x, y 
12.637,4.504150013885866,-3.432501961200198,3.2901666645577903,-2.109804797335058
12.637,4.504150013885866,-3.432501961200198,3.2901666645577903,-2.109804797335058
12.888,4.504150013885866,-3.432501961200198,3.2995434782779616,-2.1213593103405417
13.137,4.504150013885866,-3.432501961200198,3.328078538199052,-2.1557565326921555
13.387,4.504150013885866,-3.432501961200198,3.3565699988829363,-2.1858108552266216
13.637,4.504150013885866,-3.432501961200198,3.390696413968129,-2.2199791182095394
13.887,4.504150013885866,-3.432501961200198,3.4185259008478623,-2.2521718011025973
14.138,4.504150013885866,-3.432501961200198,3.448712414259935,-2.288873431227235
14.387,4.504150013885866,-3.432501961200198,3.477103047340157,-2.3187851487807616
14.637,4.504150013885866,-3.432501961200198,3.511142863531439,-2.3527985629224224
14.887,4.504150013885866,-3.432501961200198,3.539012331827546,-2.3849270354930003
15.137,4.504150013885866,-3.432501961200198,3.5690659769753603,-2.421488705710261
15.387,4.504150013885866,-3.432501961200198,3.597610048918485,-2.4516132659274725
15.64,4.504150013885866,-3.432501961200198,3.630804951894512,-2.4841582197316665
15.887,4.504150013885866,-3.432501961200198,3.6594258438495686,-2.51603213655545
16.138,4.504150013885866,-3.432501961200198,3.689118049012023,-2.5526566544842257
16.391,4.504150013885866,-3.432501961200198,3.717072945766138,-2.5833712838462675
16.637,4.504150013885866,-3.432501961200198,3.751183499495257,-2.6157000016641407
16.887,4.504150013885866,-3.432501961200198,3.7826710389068254,-2.643322426069757
17.137,4.504150013885866,-3.432501961200198,3.8167903143265685,-2.677707360324906
17.387,4.504150013885866,-3.432501961200198,3.8444336076764474,-2.7101518418590573
17.637,4.504150013885866,-3.432501961200198,3.874326297659843,-2.74706731819591
17.887,4.504150013885866,-3.432501961200198,3.902502328810496,-2.7771864690848513
18.14,4.504150013885866,-3.432501961200198,3.936368001381117,-2.8115684126011806
18.388,4.504150013885866,-3.432501961200198,3.9639196578267524,-2.843887718033714
18.637,4.504150013885866,-3.432501961200198,3.9937755436278577,-2.8807425132131153
18.887,4.504150013885866,-3.432501961200198,4.022066293385466,-2.9110253747636765
19.137,3.0,-2.0,4.056652429493386,-2.9428576303076754
19.387,3.2542464858096025,-2.0247943225208953,4.089154151033538,-2.968547011580144
19.637,3.2542464858096025,-2.0247943225208953,4.128139782795939,-2.9949542338622166
19.887,3.2542464858096025,-2.0247943225208953,4.164014269584346,-3.015465278201369
20.144,3.2542464858096025,-2.0247943225208953,4.206628840291013,-3.035841022726736
20.387,3.2542464858096025,-2.0247943225208953,4.245097364153085,-3.050809384787375
20.637,3.2542464858096025,-2.0247943225208953,4.2901837948619646,-3.064599014266794
20.888,3.2542464858096025,-2.0247943225208953,4.3305884650622515,-3.0737547748053218
21.137,3.2542464858096025,-2.0247943225208953,4.3771160708458625,-3.0807213123692017
21.387,3.2542464858096025,-2.0247943225208953,4.418422737213083,-3.083768305581247
21.637,3.2542464858096025,-2.0247943225208953,4.465564678760356,-3.0838128419539306
21.888,3.2542464858096025,-2.0247943225208953,4.506787603945347,-3.0807338550153727
22.137,3.2542464858096025,-2.0247943225208953,4.553487151298495,-3.073790884198509
22.387,3.2542464858096025,-2.0247943225208953,4.593726589411356,-3.0646179874277477
22.641,3.2542464858096025,-2.0247943225208953,4.638758466257633,-3.050697920192574
22.887,3.2542464858096025,-2.0247943225208953,4.6773864555264995,-3.0355392934481507
23.137,3.2542464858096025,-2.0247943225208953,4.7196757443458885,-3.015083215988302
23.387,3.2542464858096025,-2.0247943225208953,4.755579872642352,-2.994248270589935
23.637,3.2542464858096025,-2.0247943225208953,4.794364609977275,-2.9677156170442296
23.887,3.2542464858096025,-2.0247943225208953,4.826644606613191,-2.9417926512481576
24.137,3.2542464858096025,-2.0247943225208953,4.861171275650566,-2.909611885417043
24.387,3.2542464858096025,-2.0247943225208953,4.889149315649087,-2.879255693510104
24.637,3.2542464858096025,-2.0247943225208953,4.918406987689805,-2.8423376617234557
24.887,3.2542464858096025,-2.0247943225208953,4.941712207045646,-2.808002695022073
25.138,3.2542464858096025,-2.0247943225208953,4.965097653123301,-2.7672495608598235
25.387,3.2542464858096025,-2.0247943225208953,4.983006774789312,-2.7297862001362274
25.637,3.2542464858096025,-2.0247943225208953,5.00012891793831,-2.6860178819268206
25.889,3.2542464858096025,-2.0247943225208953,5.012261778099531,-2.6463904206576903
26.139,3.2542464858096025,-2.0247943225208953,5.022732751448553,-2.600455832700162
26.387,3.2542464858096025,-2.0247943225208953,5.0288892150324696,-2.5595026736970854
26.637,3.2542464858096025,-2.0247943225208953,5.03242623965745,-2.5126108019837567
26.887,3.2542464858096025,-2.0247943225208953,5.032485592868533,-2.471030571255704
27.137,3.2542464858096025,-2.0247943225208953,5.029073449422109,-2.4242177993387624
27.387,3.2542464858096025,-2.0247943225208953,5.022963972102375,-2.383079702438415
27.638,3.2542464858096025,-2.0247943225208953,5.012605981540908,-2.337313278823852
27.887,3.2542464858096025,-2.0247943225208953,5.000378547000049,-2.2976715543883133
28.138,3.2542464858096025,-2.0247943225208953,4.983162996769751,-2.2537634256937737
28.387,3.2542464858096025,-2.0247943225208953,4.965202250592004,-2.2165666483635253
28.637,3.2542464858096025,-2.0247943225208953,4.94158395777119,-2.1758316899957646
28.887,3.2542464858096025,-2.0247943225208953,4.918183708414039,-2.1415831883642373
29.137,3.2542464858096025,-2.0247943225208953,4.888824604786213,-2.104955858766965
29.387,3.2542464858096025,-2.0247943225208953,4.860474021559792,-2.0745390274375026
29.637,3.2542464858096025,-2.0247943225208953,4.82601919383625,-2.042683462829727
29.887,3.2542464858096025,-2.0247943225208953,4.793516258995109,-2.016911330812062
30.137,3.2542464858096025,-2.0247943225208953,4.754182865086867,-1.9878156134115632
30.387,3.2542464858096025,-2.0247943225208953,4.721257065472219,-1.9619717449454
30.637,3.2542464858096025,-2.0247943225208953,4.682255400947897,-1.9355441912589728
30.889,3.2542464858096025,-2.0247943225208953,4.641180831140598,-1.9122007569084662
31.137,3.2542464858096025,-2.0247943225208953,4.603964186393919,-1.894625147351548
31.387,3.2542464858096025,-2.0247943225208953,4.565256725834255,-1.879479766277727
31.637,3.2542464858096025,-2.0247943225208953,4.5204043654821096,-1.8657091521013145
31.887,3.2542464858096025,-2.0247943225208953,4.479938517243367,-1.8564941140707938
32.137,3.2542464858096025,-2.0247943225208953,4.433372489800464,-1.8494498525766383
32.387,3.2542464858096025,-2.0247943225208953,4.3920824543650925,-1.8463044308896426
32.637,3.2542464858096025,-2.0247943225208953,4.344970172715567,-1.846241052230341
32.888,3.2542464858096025,-2.0247943225208953,4.303622298170251,-1.8492049016094876
33.138,3.2542464858096025,-2.0247943225208953,4.257013460270381,-1.8561256406420068
33.388,3.2542464858096025,-2.0247943225208953,4.216485611665717,-1.8652540072091992
33.637,3.2542464858096025,-2.0247943225208953,4.171517933354642,-1.8773345288342405
33.887,3.2542464858096025,-2.0247943225208953,4.129603569856579,-1.8857798765876028
34.137,3.2542464858096025,-2.0247943225208953,4.081535348756953,-1.8918058056419202
34.387,3.2542464858096025,-2.0247943225208953,4.041119266567153,-1.8951413083650077
34.637,3.2542464858096025,-2.0247943225208953,3.994636403865706,-1.9018991729449217
34.887,3.2542464858096025,-2.0247943225208953,3.9542249839387407,-1.9109977297643075
35.139,3.0,-2.0,3.9090329959930714,-1.9247543191600733
35.387,4.80455832834483,-0.8192545165828502,3.8706212584125192,-1.9397514652523695
35.637,4.80455832834483,-0.8192545165828502,3.8261182453030096,-1.9584225850615629
35.887,4.80455832834483,-0.8192545165828502,3.7857482780064804,-1.972112304766084
36.137,4.80455832834483,-0.8192545165828502,3.7387603972030146,-1.9842097198221338
36.387,4.80455832834483,-0.8192545165828502,3.696802041191614,-1.991720148252566
36.637,4.80455832834483,-0.8192545165828502,3.6484738944644204,-1.9967433795587215
36.887,4.80455832834483,-0.8192545165828502,3.605914126224202,-1.9979434934003597
37.149,4.80455832834483,-0.8192545165828502,3.5573142156679025,-1.9957228911454583
37.387,4.80455832834483,-0.8192545165828502,3.5149656339446973,-1.990602167679339
37.638,4.80455832834483,-0.8192545165828502,3.467296073497697,-1.9811589073573628
37.888,4.80455832834483,-0.8192545165828502,3.426150985058243,-1.9697534577095908
38.138,4.80455832834483,-0.8192545165828502,3.380653078105952,-1.9532615520116983
38.389,4.80455832834483,-0.8192545165828502,3.3417045124531928,-1.9357138718601057
38.637,4.80455832834483,-0.8192545165828502,3.2991854757975956,-1.912602966414948
38.887,4.80455832834483,-0.8192545165828502,3.263396074265503,-1.8893923770970091
39.138,4.80455832834483,-0.8192545165828502,3.2246804640759943,-1.8599903393616828
39.387,4.80455832834483,-0.8192545165828502,3.1928991831682914,-1.8317939055603571
39.637,4.80455832834483,-0.8192545165828502,3.1590949459505233,-1.7969219820762008
39.889,4.80455832834483,-0.8192545165828502,3.1317737779225925,-1.7641605304367294
40.137,4.80455832834483,-0.8192545165828502,3.103668502719051,-1.7247160264013808
40.387,4.80455832834483,-0.8192545165828502,3.0815767091179977,-1.6881773655596488
40.637,4.80455832834483,-0.8192545165828502,3.059623155606028,-1.6449685280772643
40.887,4.80455832834483,-0.8192545165828502,3.043263260673013,-1.6055927610558045
41.137,4.80455832834483,-0.8192545165828502,3.027968564742932,-1.559468583305748
41.387,4.80455832834483,-0.8192545165828502,3.017645551020563,-1.5181590113430075
41.639,4.80455832834483,-0.8192545165828502,3.009405959558636,-1.470318337496429
41.887,4.80455832834483,-0.8192545165828502,3.0053219043385084,-1.4277888808194965
42.137,4.80455832834483,-0.8192545165828502,3.004255764537667,-1.3793245807532644
42.387,4.80455832834483,-0.8192545165828502,3.0065301368261705,-1.3366549267051273
42.637,4.80455832834483,-0.8192545165828502,3.01265676204301,-1.2887334877499776
42.887,4.80455832834483,-0.8192545165828502,3.021352244784442,-1.246875747813577
43.137,4.80455832834483,-0.8192545165828502,3.0347397582045943,-1.200197007879917
43.387,4.80455832834483,-0.8192545165828502,3.049576018678074,-1.1603245147129357
43.638,4.80455832834483,-0.8192545165828502,3.0698886687288183,-1.1162713442317858
43.887,4.80455832834483,-0.8192545165828502,3.0906212083068074,-1.078903952552812
44.137,4.80455832834483,-0.8192545165828502,3.117292530208906,-1.0385419303846681
44.387,4.80455832834483,-0.8192545165828502,3.1435205120508543,-1.0046984370980243
44.649,4.80455832834483,-0.8192545165828502,3.1758737995774644,-0.9688223989355278
44.887,4.80455832834483,-0.8192545165828502,3.2068678124651027,-0.9393547277438661
45.137,4.80455832834483,-0.8192545165828502,3.244382403328558,-0.9086308917181448
45.392,4.80455832834483,-0.8192545165828502,3.279327205643261,-0.8841947828100657
45.639,4.80455832834483,-0.8192545165828502,3.3209901920242064,-0.8594835119106504
45.887,4.80455832834483,-0.8192545165828502,3.3593009278627033,-0.8404657454329774
46.137,4.80455832834483,-0.8192545165828502,3.4040897846776828,-0.82227443988191
46.387,4.80455832834483,-0.8192545165828502,3.4448698672405005,-0.8091722019451913
46.637,4.80455832834483,-0.8192545165828502,3.491878897958768,-0.7978059754266051
46.887,4.80455832834483,-0.8192545165828502,3.5341009648233292,-0.7909158294053044
47.138,4.80455832834483,-0.8192545165828502,3.58237133940361,-0.7866530547356594
47.387,4.80455832834483,-0.8192545165828502,3.6251097600360334,-0.786076761522517
47.637,4.80455832834483,-0.8192545165828502,3.673442232304792,-0.7890312858561618
47.887,4.80455832834483,-0.8192545165828502,3.714476363530941,-0.79308561159925
48.141,4.80455832834483,-0.8192545165828502,3.7615676710222345,-0.7946594343782553
48.388,4.80455832834483,-0.8192545165828502,3.802878628733376,-0.7929176031149083
48.645,4.80455832834483,-0.8192545165828502,3.850988860673137,-0.7897428787023857
48.888,4.80455832834483,-0.8192545165828502,3.8936883361258325,-0.7898975699278088
49.137,4.80455832834483,-0.8192545165828502,3.942092025394134,-0.7936942949567461
49.387,4.80455832834483,-0.8192545165828502,3.983767601424825,-0.7985517591930815
49.637,4.80455832834483,-0.8192545165828502,4.030803363444495,-0.8007524013338106
49.887,4.80455832834483,-0.8192545165828502,4.072270121190149,-0.799664025724948
50.138,3.0,-2.0,4.1190706702170505,-0.7948847600925317
50.387,5.220345582939447,-1.6652740553884513,4.1610727120448185,-0.7891623198633052
50.637,5.220345582939447,-1.6652740553884513,4.20943794493313,-0.7859317929971728
