time, goal_x, goal_y, x, y 
91.632,-1.3059111994523054,-2.3821306174574057,-2.049340731196479,-2.477044671459385
91.882,3.0,-2.0,-2.0494431532226014,-2.477112427018976
92.147,-1.2811290783509461,-2.365685020570007,-2.043207251421209,-2.4733615499919046
92.383,-1.2692572499785533,-2.351815020489236,-2.0130755603603427,-2.4560414382626963
92.632,-1.2526046174767642,-2.328443663950184,-1.9784909271955726,-2.43361618696667
92.882,-1.2320536505415338,-2.300320492617088,-1.9409522967540473,-2.4049870044665442
93.132,-1.206616003909711,-2.267617398950172,-1.918999857255933,-2.3845772810065466
93.385,3.0,-2.0,-1.907500574091964,-2.3660934826505793
93.632,-1.160657667084155,-2.2119824158524923,-1.8991990153058773,-2.3465406186547355
93.882,-1.1412710715758463,-2.1915445656005996,-1.8807006562814523,-2.311172484488239
94.132,-1.1201036317537079,-2.174291828417779,-1.858511566990299,-2.274771290814201
94.382,3.0,-2.0,-1.8331826596402911,-2.2384304549381437
94.632,3.0,-2.0,-1.8129576330694763,-2.214023062235159
94.883,3.0,-2.0,-1.800788181305333,-2.2020458490016996
95.133,3.0,-2.0,-1.7999693878995722,-2.201250448838152
95.384,3.0,-2.0,-1.7995266637441034,-2.200852333779513
95.632,3.0,-2.0,-1.7991114564862036,-2.200514989003094
95.883,3.0,-2.0,-1.798604496807604,-2.2001430386207073
96.132,3.0,-2.0,-1.7981369151323772,-2.1998347700090233
96.382,3.0,-2.0,-1.797578312439245,-2.199505680778614
96.633,3.0,-2.0,-1.7970751960661837,-2.19924268732916
96.882,3.0,-2.0,-1.7850904598080306,-2.1936384170634677
97.132,3.0,-2.0,-1.7579783936899698,-2.1783120477153646
97.382,3.0,-2.0,-1.7115831326768214,-2.151938759837164
97.632,3.0,-2.0,-1.6712044230005374,-2.1289200063085887
97.887,3.0,-2.0,-1.624790840823939,-2.1025131539732174
98.132,3.0,-2.0,-1.5844308219865266,-2.079478104250643
98.382,3.0,-2.0,-1.538003944915217,-2.0530345557807306
98.632,3.0,-2.0,-1.4976805728347051,-2.029994743464822
98.883,3.0,-2.0,-1.451242604852091,-2.0035140110992526
99.136,3.0,-2.0,-1.418518929509505,-1.9844204404137955
99.382,-0.7118233464867617,-1.8074288986325378,-1.4007594474453642,-1.9723855852134151
99.635,-0.7034344002301834,-1.7968297037882657,-1.4000742784406461,-1.9718437738166876
99.883,-0.6996834175110411,-1.7895840761753223,-1.4001117291631637,-1.9718677683956252
100.132,-0.6956742465530774,-1.7814870978978732,-1.400144477608466,-1.9718891216513514
100.383,-0.690201339544623,-1.7710721883917693,-1.4001818541114188,-1.9719134581304023
100.632,-0.6811854716380932,-1.753714541772424,-1.3912241348106356,-1.9653689078339598
100.882,3.0,-2.0,-1.367217885413024,-1.9500890614667203
101.132,-0.6487084030702546,-1.7044548252729175,-1.3435382026912086,-1.9342869764111168
101.384,-0.6326467356125979,-1.684772808427522,-1.306813178234037,-1.9085107045751837
101.632,-0.6164385778241366,-1.6681005533877507,-1.2830048083503722,-1.8903847029837333
101.882,-0.6050151229990074,-1.6549638304567136,-1.2736048885767277,-1.884486488959794
102.136,-0.5979140932392543,-1.6448565088810934,-1.2727465275670529,-1.8840228309131548
102.382,-0.5936587276464037,-1.6365283580583434,-1.2726670029321985,-1.8839792154909665
102.632,-0.5901739231053575,-1.6294390861765857,-1.272590837739342,-1.8839374095133719
102.882,-0.5866699925069495,-1.6223339489378434,-1.2725049468065994,-1.8838902127575887
103.132,-0.5827057141895323,-1.6141935406539274,-1.2724305472739326,-1.8838492685127854
