time, goal_x, goal_y, x, y 
16.034,2.1890383043917323,1.3019339792225022,3.3312381606270147,1.4387852469461915
16.284,2.178675418708724,1.3691724265664846,3.2794497854974147,1.4383315363350575
16.534,2.169182535537967,1.438105614806993,3.2201193196216895,1.4421901032768485
16.784,2.1572517578501893,1.5025556508338356,3.1683414286498004,1.4481895802354587
17.034,2.1867360383187613,1.5431752710451954,3.10964283681206,1.4543603401875194
17.284,2.170338930397901,1.5700408245157962,3.0586555338683024,1.463528029585116
17.534,2.190205111135926,1.624501311256136,3.0011443487546012,1.478363695231394
17.784,2.189282507051078,1.678292011828446,2.966234728393011,1.4901557204091178
18.034,2.2337750115118555,1.7748332232732387,2.9642097446578664,1.490959051513553
18.284,2.2436193667071107,1.7864576094997915,2.9642590633530634,1.4909334423918617
18.534,2.237525488566719,1.7889349216293242,2.9643159512519675,1.4909039491514218
18.784,2.2369165741377177,1.7891608082687436,2.9643659268536338,1.4908780811191262
19.034,2.2444289723653013,1.7860334778188762,2.9644235803304095,1.4908482872681519
19.284,2.2410893690887144,1.7873760700484644,2.9644742314075003,1.490822154587685
19.534,2.24268355628617,1.7866957390933955,2.964532665363926,1.4907920554033727
19.784,2.2402093180048377,1.787682048532527,2.964584002410954,1.4907656546834434
20.034,2.240963517802157,1.7873187042324594,2.9646432276404138,1.4907352466422232
20.284,2.2423106678948366,1.7867368902002814,2.9646952596094205,1.4907085749498654
20.534,2.238499666657348,1.7882684879576072,2.9647552861618367,1.4906778547604376
20.784,2.241040318533439,1.7871964314609339,2.9648080217617245,1.4906509092502833
21.034,2.2436001892485273,1.7860872952923632,2.964868859611101,1.4906198736649543
21.284,2.238993124769668,1.7879415158442795,2.9649223075643825,1.4905926515077774
21.534,2.2428501710221025,1.7863285230923063,2.9649839667397657,1.490561297287002
21.784,2.240375924258346,1.7873076083334656,2.9650381358321796,1.4905337956570928
22.034,2.240589469949934,1.7871530599176482,2.9651006264421524,1.4905021195641353
22.284,2.2371441519945168,1.7885272923741418,2.965155525531176,1.490474335638258
22.534,2.24510212486096,1.7852329372991131,2.96521885776712,1.4904423344398368
22.784,2.2427991175925213,1.7861381415156385,2.9652744957822326,1.4904142653985295
23.034,2.2447757425278168,1.785255527016159,2.965338679917297,1.4903819358667005
23.284,2.2399152528288044,1.7872047566294889,2.965395065858477,1.4903535788961169
23.534,2.242372179393371,1.786159476492105,2.965460112245459,1.490320917810522
23.784,2.243790047154726,1.785538387457001,2.965517255181136,1.4902922701044752
24.034,2.2439661193992384,1.7853856025655461,2.9655831742500163,1.490259274254766
24.284,2.240890371066135,1.7866001530459064,2.9656410833147824,1.490230333016907
24.534,2.2431237670922295,1.7856432984389126,2.9657078855699095,1.4901969992053061
24.784,2.240105779481676,1.786832375172981,2.9657665699619695,1.4901677616514244
25.034,2.2404039689788893,1.7866218789317672,2.965834265979038,1.4901340866954464
25.284,2.2421866650214035,1.7858462561733153,2.965893734957417,1.490104550055919
25.534,2.2410485542696206,1.786263838691644,2.965962335380085,1.4900705307912512
25.784,2.257611943097715,1.7791948202318022,2.966022598261556,1.4900406923136162
26.034,1.9542147806000398,1.90628051507103,2.949138148399692,1.497521359534632
26.284,1.9810070337598427,1.9267453296926726,2.9071135138943536,1.5188286709051964
26.534,2.002526567957589,1.9776320782703816,2.8561417888738863,1.549134309945141
26.784,2.01751179042323,2.032541417143031,2.81370883141421,1.5788576333517803
27.034,2.0895466858149256,2.1188399396651465,2.7678953665284047,1.6164667137268065
27.284,2.112879579507269,2.170400812797779,2.730370914700317,1.6522793287517776
27.534,2.1420844253194065,2.2108905178736995,2.696883707451562,1.6881515292483662
27.784,2.165187722318951,2.246079025758637,2.6818995994186037,1.7075457342272962
28.034,2.108508162755328,2.6248244492435857,2.6707223311020893,1.730381468760471
28.284,2.2275919181858947,2.6811151895755096,2.6531426475268973,1.7751371149743198
28.534,2.2742763883337744,2.7085180268344877,2.6354560777515803,1.8316920291591052
28.784,2.325926942588067,2.741701407782454,2.623729761580373,1.8822283058664533
29.034,2.4327904516382475,2.776655540560044,2.614606418176858,1.9408761861008257
29.284,2.4789037882943123,2.8267818960292463,2.610515399901444,1.9925145187973703
29.534,0.0,0.0,2.6102018218241616,2.0519707896544426
29.784,0.5465279725546033,0.254839961673766,2.613797151948421,2.1035898373192587
30.034,0.5465279725546033,0.254839961673766,2.6194866032223723,2.161002758115564
30.284,0.5465279725546033,0.254839961673766,2.621111116995188,2.211548420928604
30.534,0.5465279725546033,0.254839961673766,2.618660689154352,2.269452173382413
30.784,0.5465279725546033,0.254839961673766,2.6127529261435356,2.3196135530638022
31.034,0.5465279725546033,0.254839961673766,2.6016298661642354,2.376555928573621
31.284,0.5465279725546033,0.254839961673766,2.588255634021413,2.4252318362471983
31.534,0.5465279725546033,0.254839961673766,2.568683835329596,2.4798745056953257
31.784,0.5465279725546033,0.254839961673766,2.5481610298981603,2.525999466725793
32.034,2.184399901596977,3.238051448364009,2.5329047135136555,2.555141356575202
32.284,2.1301710990557474,3.2339192542980943,2.5326046500002084,2.5556200318649163
32.534,2.10118850684311,3.226853671395746,2.532576896485622,2.555652071002954
32.784,2.101383092512783,3.225928254983269,2.5325529861877514,2.5556794477613
33.034,2.1012453961167457,3.22493191520181,2.532525680181983,2.55571061229624
33.284,2.1014227674915893,3.2240535758957236,2.5325018362188834,2.5557377977835136
33.534,2.1036842378187357,3.2199488579147904,2.5324744436951145,2.555769029275221
33.784,2.0993907088543438,3.225993539882297,2.532450459814101,2.555796386151098
34.034,2.1006569853761112,3.2228296422613756,2.5324228747203645,2.555827870083663
34.284,2.1020588202062864,3.220059078475047,2.532398710051137,2.5558554690141118
34.534,2.099544640537611,3.223330490092602,2.5323709114533166,2.555887240689853
34.784,2.0967713626525732,3.226992141407872,2.532346558003711,2.5559150943731175
35.034,2.097907436047432,3.2240177741895493,2.532318541909739,2.555947159248207
35.284,2.097029221260213,3.2247500364185404,2.532293998263736,2.555975268810705
35.534,2.0988028108759234,3.2214086067425995,2.5322657641141637,2.5560076263117106
35.784,2.0948581778412714,3.226839922722368,2.5322410302302307,2.5560359904736023
36.034,2.1069588720040984,3.2070703619326455,2.532212578232744,2.5560686386926936
36.284,2.1159926668783537,3.192216603078863,2.532187654421001,2.5560972555696555
36.534,2.125925935317155,3.1756202027283607,2.5321589850292425,2.55613019218361
36.784,2.1331479397386217,3.1638294554761592,2.532133871753718,2.5561590596367
37.034,2.1361771745255753,3.157676787233864,2.532104985568842,2.5561922820825798
37.284,2.136876409163521,3.1560430963395953,2.5320796834121206,2.556221397782747
37.534,2.1391219902946386,3.152066243273676,2.53205058116749,2.5562549032876176
37.784,2.1378713935532665,3.153390305642331,2.53202509082729,2.556284264724316
38.034,2.139727039320727,3.1494428071983527,2.5319957733895078,2.5563180503065186
38.284,2.1370503008524007,3.1529134198349373,2.5319700956815367,2.556347654785376
38.534,2.1437378858528358,3.1422439195665,2.531940564054712,2.55638171725018
38.784,2.134282490664808,3.1559306135892595,2.5319146999168227,2.556411561888577
39.034,2.14240070764435,3.1425515169234317,2.5318849552501326,2.556445897813141
39.284,2.1392487668013507,3.146715827867823,2.5318589060361036,2.556475978942307
39.534,2.1391452032092255,3.1462922848823105,2.5318289505346026,2.5565105829935977
39.784,2.141841394560086,3.141665912963634,2.531802718155659,2.556540896154792
40.034,2.142170964944811,3.1400212583904046,2.531772553586641,2.556575763984326
40.284,2.1357170209188094,3.149097244819898,2.531746139616661,2.556606305282899
40.534,2.1394838772955254,3.1428781160640855,2.531715767863562,2.5566414323423174
40.784,2.1421357863555763,3.138333177331974,2.5316891738219898,2.5566721980401614
41.034,2.1366794286706603,3.1453041255179537,2.5316585966026346,2.556707580088422
41.284,2.1394757569271237,3.1405489322905185,2.531631824065634,2.5567385663693574
41.534,2.1395255901301944,3.139886350022466,2.5316010432725604,2.5567741989071857
41.784,2.135719983863172,3.1449505002429308,2.531574093966893,2.5568054017358377
42.034,2.1383993492895863,3.139789368168472,2.531543111665715,2.556841280013889
42.284,2.1362330628771207,3.1424038796742666,2.5315159874706388,2.556872695135882
42.534,2.1404496840326406,3.1355663884568985,2.5314848059039377,2.5569088141520635
42.784,2.1369459021229247,3.140152939209039,2.5314575088552904,2.556940437090541
43.034,2.1408953923274643,3.1331327675814986,2.531426130447611,2.5569767915855004
43.284,2.1367350975303134,3.138669245217307,2.531398662742261,2.557008617637081
43.534,2.134504802327125,3.141351509307552,2.531367090105247,2.557045202089585
43.784,2.1352368212451953,3.1396686929418625,2.531339454105571,2.5570772263203803
44.034,2.1335648031410246,3.1411085212907643,2.5313076900430977,2.557114034942812
44.284,2.131292800964287,3.143830637873987,2.531279888281442,2.557146252184571
44.534,2.132727697018,3.141114293199349,2.53124793579465,2.5571832789186666
44.784,2.1290097183725827,3.145943175895741,2.5312199709776695,2.55721568376519
45.034,2.1292821374916606,3.144310905463021,2.5311878332699145,2.557252922278048
45.284,2.129922621406391,3.142755722423823,2.5311597082828508,2.5572855090818125
45.534,2.1341628005572244,3.1359554147151814,2.5311273887645043,2.5573229527621892
45.784,2.1307796855170684,3.140266904200346,2.5310991066753017,2.5573557156312834
46.034,2.130155477208808,3.139937644676216,2.531066608968424,2.5573933575862378
46.284,2.1346587845136686,3.1327783144347086,2.531038173031737,2.5574262903815654
46.534,2.134121543099953,3.1329413469757643,2.5310055009745485,2.5574641234334803
46.784,2.135440133484797,3.130413454757818,2.5309769146355587,2.5574972197663337
47.034,2.130001549820263,3.1370456001155564,2.530944072286723,2.557535236450296
47.284,2.128762167126671,3.1382088323469173,2.530915339184762,2.5575684896802953
47.534,2.1282911724384475,3.138260037362182,2.5308823308274144,2.5576066822419747
47.784,2.1307076522511554,3.134148580106583,2.530853454799391,2.557640085475354
48.034,2.1301746411069757,3.1336659498575137,2.530820284944921,2.557678445869296
48.284,2.128294299212982,3.1357375614074243,2.530791270028488,2.5577119919576874
48.534,2.1256079667214616,3.1389596426511366,2.5307579434200265,2.557750511846135
48.784,2.1311087668444966,3.130440355148269,2.5307287938564778,2.557784193385743
49.034,2.129069564667836,3.132103438768647,2.5306953154720513,2.5578228641380174
49.284,2.126853157749075,3.134636367655956,2.5306660357089252,2.5578566734693333
49.534,2.1298355758617937,3.129745108204073,2.5306324107642446,2.5578954861617733
49.784,2.1309532960768816,3.127519712178196,2.530603005457594,2.5579294153698044
50.034,2.127572504960077,3.131070071101205,2.5305692394084662,2.5579683607863464
50.284,2.126640735865946,3.131756593251746,2.5305397134247753,2.5580024017013785
50.534,2.1274075048198258,3.1300302966260167,2.530505811969075,2.558041470334768
50.784,2.1265696451293934,3.1305798920975016,2.5304761703867955,2.5580756145337333
51.034,2.1265071324543765,3.129393893840769,2.5304421394659893,2.558114796587452
51.284,2.123401541392345,3.133140921791057,2.530412387576636,2.5581490353959375
51.534,2.128497625790024,3.1253049123091214,2.530378233376795,2.5581883207868343
51.784,2.1216710445004514,3.1344773797573042,2.5303483794757997,2.5582226405890167
52.034,2.1238479352084667,3.1301220838728074,2.5303141310646553,2.558261982271388
52.284,2.122713867814366,3.1310704701881047,2.5302842136505053,2.5582963219107717
52.534,2.121553573910681,3.132052837458221,2.530249904316271,2.5583356689386463
52.784,2.1242948529584833,3.1275605407275493,2.5302199432758075,2.558369998704781
53.034,2.125273751407219,3.1249084735987123,2.5301855879721358,2.558409328080102
53.284,2.1186702913832685,3.1334949994349865,2.5301555894004926,2.5584436386221587
53.534,2.1243721859399964,3.1248845482603884,2.5301211942834625,2.5584829412309578
53.784,2.122830054011831,3.1263924945052084,2.530091163855715,2.558517224139303
54.034,2.1225695048966253,3.125471619332034,2.5300567356163226,2.558556490089995
54.284,2.1212264778550485,3.1266941157651384,2.5300266792808364,2.5585907366021052
54.534,2.1195139255844317,3.128426375618412,2.5299922248334106,2.5586299557502987
54.784,2.1202423621482955,3.1267686990830406,2.5299621486997297,2.5586641569402024
55.034,2.1189557916841335,3.1272618743156975,2.529927675126586,2.5587033189827975
55.284,2.117439764542567,3.1287098817191454,2.5298975854436128,2.55873746579858
55.534,2.1167025316791115,3.1290793034188686,2.529863099982006,2.558776560296555
55.784,2.120784559704802,3.1228018646847104,2.5298330031308165,2.558810643573086
56.034,2.122218211936835,3.1195503551215884,2.5297985131664458,2.55884965996302
56.284,2.1223585929550257,3.1187186139989134,2.5297684156551297,2.5588836704310234
56.534,2.117688102894494,3.1244917358588236,2.5297339287163143,2.5589225980351813
56.784,2.117182827627151,3.1245399843214128,2.529703837174778,2.558956526330107
57.034,2.116048385423176,3.1248081396829135,2.5296693609262553,2.558995354366858
57.284,2.117647371775358,3.1219784849656254,2.5296392832315604,2.5590291893158392
57.534,2.11573703740144,3.123944758364215,2.529604838130555,2.5590678882062337
57.784,2.120097405368276,3.1173565863384347,2.5295748020444533,2.559101587997207
58.034,2.116641966334284,3.120790732337068,2.5295403118883253,2.559140271782287
58.284,2.1154154338151576,3.121816633429992,2.5295101493458385,2.559174104077992
58.534,2.1174594881433437,3.1184000073913927,2.5294755333207846,2.559212919231942
58.784,2.1155939739216425,3.120288952084297,2.529445308770175,2.559246799234319
59.034,2.1118508022584725,3.124252590513784,2.5294106615091425,2.5592856035016145
59.284,2.1133094323950057,3.121633267330724,2.52938043640262,2.559319417372839
59.534,2.1141364328308274,3.119872502759999,2.5293458001139566,2.5593581281415534
59.784,2.1111399092115777,3.1232700798580026,2.529315575529928,2.5593918768417154
60.034,2.1114989457282776,3.121498454938874,2.529281025753408,2.559430420864599
60.284,2.111220036187276,3.121229552638363,2.529250979739779,2.5594638982457156
60.534,2.109773735328064,3.1225297033012334,2.5292166703745536,2.5595020737883245
60.784,2.111511128159811,3.11955874677689,2.529186835387501,2.5595352272424425
61.034,2.1105457599740665,3.1195841386647007,2.5291527683963295,2.55957303329089
61.284,2.10784324211931,3.122562414315239,2.529123146543405,2.5596058618826305
61.534,2.110420158305733,3.118488608754194,2.529089326071461,2.55964329151222
61.784,2.1085058213484515,3.1204126352829764,2.52905992368875,2.5596757836401474
62.034,2.1097612260723517,3.1174917830825093,2.5290263702952425,2.559712799830818
62.284,2.107667306073153,3.11965260984548,2.5289972125317015,2.559744912935992
62.534,2.106103335732673,3.121106991663594,2.5289639415003418,2.5597814944931123
62.784,2.1083874251023857,3.1174565920698996,2.5289350311101773,2.5598132276963117
