time, goal_x, goal_y, x, y 
6.784,0.19132964113915207,4.536036163577755,0.5598985007500075,0.1299215719361997
6.784,0.19132964113915207,4.536036163577755,0.5598985007500075,0.1299215719361997
7.034,0.19132964113915207,4.536036163577755,0.5513664905913338,0.14834868564735654
7.284,0.19132964113915207,4.536036163577755,0.5327207952110053,0.1877587786308447
7.534,0.19132964113915207,4.536036163577755,0.5094790333258014,0.2424237598764973
7.784,0.19132964113915207,4.536036163577755,0.49281645266666574,0.2913719997570402
8.034,0.19132964113915207,4.536036163577755,0.4779755917863314,0.3488699887138841
8.284,0.19132964113915207,4.536036163577755,0.468745327572417,0.3998914803049834
8.534,0.19132964113915207,4.536036163577755,0.4626082108495288,0.45889791740702607
8.784,0.19132964113915207,4.536036163577755,0.46106719771891,0.5108073173144122
9.034,0.19132964113915207,4.536036163577755,0.46163853717006903,0.5700218425997421
9.284,0.19132964113915207,4.536036163577755,0.45885820097940616,0.6205318465755125
9.534,0.19132964113915207,4.536036163577755,0.4513970458435184,0.6779114963463129
9.784,0.19132964113915207,4.536036163577755,0.4422514207944724,0.7296206538411878
10.034,0.19132964113915207,4.536036163577755,0.4357041800703264,0.7885941853033984
10.284,0.19132964113915207,4.536036163577755,0.4338226549924932,0.8404191345915617
10.534,0.19132964113915207,4.536036163577755,0.4332328576034291,0.898801578998073
10.784,0.19132964113915207,4.536036163577755,0.42919357213478043,0.9491934634658592
11.034,0.19132964113915207,4.536036163577755,0.422642289080992,1.006828578038666
11.284,0.19132964113915207,4.536036163577755,0.42026369892050247,1.0585359064602144
11.534,0.3328500494280565,2.7585440273315207,0.421947695844288,1.1179922115609517
11.784,0.43180282529926967,2.7761607640802652,0.42727074924272435,1.1695023712488064
12.034,0.624482951830288,2.7533861879482946,0.43782507423562994,1.228077703713724
12.284,0.720252223459609,2.7558804000433152,0.4507941950484175,1.2780685061975288
12.534,0.8146037434125399,2.7480110215492943,0.47008225230159534,1.3343159343804132
12.784,0.9089121488085214,2.7418563525687043,0.4904696460734447,1.3818309592196614
13.034,1.2554851613146656,2.92706614298889,0.5180013188940908,1.434457113106384
13.284,1.3525334781560163,2.895386292069191,0.5453649412335282,1.4784204630291071
13.534,1.4484773726051245,2.8632751511348893,0.580474269285121,1.5262540357059748
13.784,1.5477522416576248,2.827878602908716,0.6141656292947928,1.5656165097142805
14.034,1.7028831546542547,2.714480136528192,0.6560666999365179,1.6076543398484653
14.284,1.778848237361903,2.6607125977048294,0.695258191127923,1.6414964910038303
14.534,1.8510794934262655,2.6037291786588574,0.7430302008702473,1.6767974167144817
14.784,1.9136687698384498,2.5384199970307435,0.7868505825943577,1.704393412696059
15.034,2.0067418044545833,2.397843869579078,0.8393335752218182,1.7321410451702275
15.284,2.0598871355631854,2.330667537979531,0.8868038760517607,1.7528958269882617
15.534,2.0957267873758876,2.2616392803130827,0.9427610967929074,1.7724934195581104
15.784,2.144047314947878,2.195167274683133,0.9928953866014589,1.7859650850490842
16.034,2.167364319222502,2.049816548101099,1.0511213338023007,1.797029696191504
16.284,2.1870017135472875,1.9829045140957327,1.1027435224887092,1.802892043565305
16.534,2.208440029338346,1.9174897880414017,1.1619662744741979,1.8052037065143296
16.784,2.2245460327371274,1.8536616703433944,1.2137895067507083,1.8033344949453944
17.034,2.1966148294461663,1.73215218710894,1.2726760433258182,1.7967968067194604
17.284,2.199936549144362,1.672661456584065,1.323630360165301,1.7871401364090838
17.534,2.2018509375439232,1.6157950256503957,1.3809162590794317,1.7717453266244338
17.784,2.1867509591070458,1.565796401413124,1.4181454473753645,1.7578467315505053
18.034,2.118113361137507,1.4073754143426975,1.4254069445562156,1.7537564801446628
18.284,2.088804639672923,1.3409277378187814,1.425346079014523,1.7538003997194271
18.534,2.0859989502478262,1.3432443687866211,1.4252752408718852,1.753851249860286
18.784,2.0905578192023686,1.3409898796565094,1.4252128672794244,1.7538958756059828
19.034,2.0925389377111623,1.3409246379161224,1.425140901408379,1.7539472169941772
19.284,2.089289277129648,1.3435190640232053,1.4250777257148417,1.7539921668848757
19.534,2.0901796084551503,1.3435535713400286,1.4250049326258036,1.7540438256321746
19.784,2.0946431567433423,1.3413889517683146,1.4249410735048857,1.754089028713662
20.034,2.0853354784207094,1.3481466932665178,1.4248675197022533,1.7541409624536994
20.284,2.0923446618004404,1.3444281657054593,1.4248030087320733,1.7541863965455722
20.534,2.0900850081423483,1.346262792646694,1.4247285332252533,1.7542386990359982
20.784,2.0953501622673,1.3436285667733832,1.4246633244964098,1.7542843924299196
21.034,2.092709965207526,1.3464281450548476,1.424588409946533,1.7543367819115767
21.284,2.092775972285545,1.3469806746355015,1.424522851952328,1.7543825331458756
21.534,2.090434134843175,1.3489984690432393,1.424447494089992,1.7544350031300635
21.784,2.09220476684407,1.3485123831436148,1.4243814940659558,1.7544808476691436
22.034,2.0943243071551114,1.3484074045250756,1.4243055994311598,1.7545334403298214
22.284,2.093230319615583,1.3496630820597932,1.4242391454001306,1.7545793823993587
22.534,2.0905688699357077,1.3518636595883082,1.424162741507537,1.7546320784735259
22.784,2.0919603469948145,1.3516139236979035,1.4240958514087183,1.754678104214459
23.034,2.0943499520667994,1.3513543176794833,1.4240189573481394,1.7547308886256527
23.284,2.0953046919347353,1.3513734666135597,1.4239516470722455,1.7547769852343271
23.534,2.0977013338707953,1.350528510022371,1.4238742823822168,1.7548298429074323
23.784,2.0968737450694315,1.3516196098810656,1.4238065705213194,1.7548759966044647
24.034,2.098201169007856,1.352011234771716,1.4237287552727622,1.754928912130188
24.284,2.0926725660049152,1.3559038375277033,1.423660660684707,1.7549751089275707
24.534,2.094824694139722,1.355211165885478,1.4235824187635937,1.7550280654029955
24.784,2.093808530829472,1.3564066143420077,1.4235139609955771,1.7550742910638444
25.034,2.09961953440186,1.3541361507774592,1.423435315786514,1.755127271713019
25.284,2.425043056540692,1.1503938422492228,1.4339288843937543,1.749075195265306
25.534,2.4327765932487497,1.1603827607735586,1.4756717924815437,1.7253466331612564
25.784,2.4556413914385455,1.1708722352855772,1.5198692027926686,1.7017146301920223
26.034,2.4871511307088663,1.223227064513792,1.5728715976260077,1.6782367844134491
26.284,2.5278585556107425,1.271730645946731,1.6204818757153767,1.6612735905962746
26.534,2.557289613726146,1.3267517085935845,1.6763799759231277,1.645902752188214
26.784,2.5876667890074088,1.378374311397017,1.7259056040025023,1.6361871442498361
27.034,2.6039270714005083,1.4870753571624378,1.783558344519395,1.6292519006154813
27.284,2.623959611119753,1.5365031437913488,1.830232023495228,1.6267704874481794
27.534,2.6360936849838996,1.5808952918082646,1.8608965623387976,1.6254153025611946
27.784,2.6416761598258462,1.5866486976078904,1.8667003527379549,1.6248945243865376
28.034,2.6209578303645666,1.5269814794594818,1.8665784747555703,1.6249061277659664
28.284,2.605059462298909,1.5292692160176788,1.8664721687350057,1.6249176894319632
28.534,2.601492044682086,1.530044463161317,1.8663506116295934,1.6249308150834
28.784,2.5934573792063214,1.5314200402478357,1.8662448759941845,1.624942178799117
29.034,2.5863105071076067,1.5331398064616675,1.8661241918209235,1.6249550997502005
29.284,2.5820115275321207,1.5340675365385648,1.866019335887878,1.6249662885860372
29.534,2.5877229861958124,1.53376465505275,1.8658997191112516,1.6249790135778803
29.784,2.5885843152814516,1.534003179427585,1.8657958155278485,1.624990037271991
30.034,2.597276831053304,1.5337387438246513,1.8656773053915003,1.6250025765630765
30.284,2.60419093956098,1.5333978487799071,1.86557436610865,1.6250134389222994
30.534,2.617498754445835,1.5322018148918894,1.8654569550744309,1.6250257959328764
30.784,2.6197497012612683,1.5323580502743561,1.865354971654558,1.6250365010318026
31.034,2.6343182617103413,1.5313853798714496,1.8652386434672124,1.6250486797445138
31.284,2.6415599934928027,1.5309001656915666,1.8651375889222688,1.6250592311131502
31.534,2.646315587189617,1.5308936085416471,1.8650223187054713,1.6250712365641558
31.784,2.649376787001244,1.5309089142366736,1.8649221875657327,1.625081637842199
32.034,2.6577275190023237,1.530737628594364,1.8648079665896322,1.6250934722915984
32.284,2.6554704195206544,1.5312519403586151,1.8647087417960648,1.6251037262985624
32.534,2.656829436766317,1.5312838542594114,1.8645955438372486,1.625115393606129
32.784,2.651062855922685,1.5321342483086675,1.8644971934879644,1.6251255029189016
