time, goal_x, goal_y, x, y 
44.99,4.175817968571382,-0.9535617666112728,3.2901613989034706,-2.1098106700403507
44.991,4.175817968571382,-0.9535617666112728,3.290161873634007,-2.1098101406854033
45.242,4.175817968571382,-0.9535617666112728,3.299541165341175,-2.121370117460131
45.492,4.175817968571382,-0.9535617666112728,3.328249447607732,-2.155955549233286
45.742,4.175817968571382,-0.9535617666112728,3.3566414403729734,-2.1858597609988037
45.991,4.175817968571382,-0.9535617666112728,3.3916993842717735,-2.2176487146643398
46.242,4.175817968571382,-0.9535617666112728,3.424161851854393,-2.242974978830457
46.492,4.175817968571382,-0.9535617666112728,3.4634821643671203,-2.2691085124943053
46.743,4.175817968571382,-0.9535617666112728,3.499515144669595,-2.2894262705912936
46.991,4.175817968571382,-0.9535617666112728,3.542170535731995,-2.3093954757794903
47.241,4.175817968571382,-0.9535617666112728,3.580784453695295,-2.3241021728461804
47.491,4.175817968571382,-0.9535617666112728,3.6260798462892696,-2.3376190959399654
47.741,4.175817968571382,-0.9535617666112728,3.6663554462713352,-2.3464294038988025
47.993,4.175817968571382,-0.9535617666112728,3.7131924330115162,-2.3530641830953023
48.241,4.175817968571382,-0.9535617666112728,3.7543335606783144,-2.355855613981002
48.491,4.175817968571382,-0.9535617666112728,3.801545470349302,-2.3554895240154154
48.741,4.175817968571382,-0.9535617666112728,3.8427716442704654,-2.3521672312591813
48.991,4.175817968571382,-0.9535617666112728,3.8893272090437527,-2.344789329510481
49.242,4.175817968571382,-0.9535617666112728,3.9295264261426457,-2.335274858250349
49.491,4.175817968571382,-0.9535617666112728,3.9745504662750846,-2.3210056011010924
49.741,4.175817968571382,-0.9535617666112728,4.01276576568623,-2.3055731179978283
49.991,4.175817968571382,-0.9535617666112728,4.055270960959126,-2.284585542628791
50.241,4.175817968571382,-0.9535617666112728,4.090652405330223,-2.263683358601584
50.491,4.175817968571382,-0.9535617666112728,4.129421287891485,-2.236595208061159
50.741,4.175817968571382,-0.9535617666112728,4.161458465392421,-2.210503179269714
50.992,4.175817968571382,-0.9535617666112728,4.195622624661621,-2.1780371183834846
51.241,4.175817968571382,-0.9535617666112728,4.223348433035988,-2.147457695006075
51.491,4.175817968571382,-0.9535617666112728,4.25240704135402,-2.1101740874235966
51.741,4.175817968571382,-0.9535617666112728,4.27520522422574,-2.0759087619802856
51.991,4.175817968571382,-0.9535617666112728,4.298461533397534,-2.034578516447389
52.241,4.175817968571382,-0.9535617666112728,4.315907946063111,-1.997386131934805
52.491,4.175817968571382,-0.9535617666112728,4.332715244604178,-1.9531347156662164
52.741,4.175817968571382,-0.9535617666112728,4.344507220429359,-1.9136163532877082
52.991,4.175817968571382,-0.9535617666112728,4.354579945733484,-1.8674588086248851
53.241,4.175817968571382,-0.9535617666112728,4.3603661297433565,-1.8266697019561458
53.493,4.175817968571382,-0.9535617666112728,4.363540769095493,-1.779405615369095
53.741,4.175817968571382,-0.9535617666112728,4.363239854349343,-1.738305926732404
53.991,4.175817968571382,-0.9535617666112728,4.359386494620306,-1.690998006232891
54.241,4.175817968571382,-0.9535617666112728,4.352984722914065,-1.6504245799501647
54.491,3.0,-2.0,4.342040856008075,-1.604342083666712
54.743,5.508401311198907,-3.0842949607463295,4.330440316569959,-1.5634648730453502
54.991,5.508401311198907,-3.0842949607463295,4.320221785643752,-1.51581982346957
55.241,5.508401311198907,-3.0842949607463295,4.3144383923990395,-1.4736870677371698
55.491,5.508401311198907,-3.0842949607463295,4.311401925803659,-1.42512052148054
55.741,5.508401311198907,-3.0842949607463295,4.311944262053189,-1.3825640239420598
55.991,5.508401311198907,-3.0842949607463295,4.316111142746752,-1.3340690043415295
56.245,5.508401311198907,-3.0842949607463295,4.322957084140425,-1.292033434423239
56.491,5.508401311198907,-3.0842949607463295,4.334343510489208,-1.2446494049961014
56.748,5.508401311198907,-3.0842949607463295,4.347396677460514,-1.2043472504901649
56.991,5.508401311198907,-3.0842949607463295,4.365856951023205,-1.1592845875002544
