time, goal_x, goal_y, x, y 
12.773,4.223623569210989,-3.343695468946253,-3.9802026398185832,2.5301802187145848
12.774000000000001,4.223623569210989,-3.343695468946253,-3.9802026398185832,2.5301802187145848
13.024,4.223623569210989,-3.343695468946253,-3.964553279172172,2.54258539478956
13.274000000000001,4.223623569210989,-3.343695468946253,-3.9313026120297883,2.5674711278025284
13.524000000000001,4.223623569210989,-3.343695468946253,-3.890261316920419,2.5937530827324258
13.774000000000001,4.223623569210989,-3.343695468946253,-3.852855332730762,2.6139325677451817
14.024,4.223623569210989,-3.343695468946253,-3.8084424695036447,2.6337924324708393
14.275,4.223623569210989,-3.343695468946253,-3.768485338880637,2.648137002428956
14.525,4.223623569210989,-3.343695468946253,-3.721502786598449,2.661205734590155
14.774000000000001,4.223623569210989,-3.343695468946253,-3.679919420754479,2.6694419772719185
15.024,4.223623569210989,-3.343695468946253,-3.631501943859222,2.675360021389326
15.275,4.223623569210989,-3.343695468946253,-3.589080659631053,2.677349772513498
15.524000000000001,4.223623569210989,-3.343695468946253,-3.540385235895233,2.6760224200996023
15.774000000000001,4.223623569210989,-3.343695468946253,-3.4980040067871614,2.6716723010828285
16.024,4.223623569210989,-3.343695468946253,-3.450268851116772,2.663069768931046
16.274,4.223623569210989,-3.343695468946253,-3.4090854337139644,2.652325050874708
16.524,4.223623569210989,-3.343695468946253,-3.3630393372016014,2.6365882557229625
16.774,4.223623569210989,-3.343695468946253,-3.324096865115125,2.6197872744381354
17.025,4.223623569210989,-3.343695468946253,-3.2808957447326845,2.597187626298576
17.275,4.223623569210989,-3.343695468946253,-3.244933885675073,2.5747765659931634
17.525,4.223623569210989,-3.343695468946253,-3.205692626536467,2.5459490804076865
17.774,4.223623569210989,-3.343695468946253,-3.1733622076091286,2.5182338735313374
18.024,4.223623569210989,-3.343695468946253,-3.1396174503565026,2.4868369926438274
18.274,4.223623569210989,-3.343695468946253,-3.107671891428328,2.4604945598736916
18.524,4.223623569210989,-3.343695468946253,-3.0691849038421433,2.433285504479196
18.775,4.223623569210989,-3.343695468946253,-3.0339225279647417,2.410156947287385
19.024,4.223623569210989,-3.343695468946253,-2.99528182867604,2.380701297851358
19.274,4.223623569210989,-3.343695468946253,-2.963532640242343,2.352420639179624
19.524,4.223623569210989,-3.343695468946253,-2.928755748303214,2.3197013101166157
19.774,4.223623569210989,-3.343695468946253,-2.8968708088503727,2.293723101135833
