time, goal_x, goal_y, x, y 
12.339,2.5267241310850683,-2.115687177291597,-6.310245540969698,0.3500409187065787
12.342,2.5267241310850683,-2.115687177291597,-6.310245540969698,0.3500409187065787
12.592,2.5267241310850683,-2.115687177291597,-6.303151464177629,0.3691951252086687
12.842,2.5267241310850683,-2.115687177291597,-6.2870073294422895,0.4071823428919385
13.092,2.5267241310850683,-2.115687177291597,-6.264641488073292,0.45048538487506695
13.342,2.5267241310850683,-2.115687177291597,-6.24233958642277,0.4867121008483028
13.592,2.5267241310850683,-2.115687177291597,-6.213842723502962,0.5260287931756602
13.842,2.5267241310850683,-2.115687177291597,-6.186348828964607,0.558424526304066
14.096,2.5267241310850683,-2.115687177291597,-6.152169653392144,0.5931492182425833
14.342,2.5267241310850683,-2.115687177291597,-6.120212025836277,0.6209632278828271
14.592,2.5267241310850683,-2.115687177291597,-6.081144141442237,0.6501651283097478
14.842,2.5267241310850683,-2.115687177291597,-6.0453640291114485,0.6729368041353277
15.093,2.5267241310850683,-2.115687177291597,-6.0024238109038075,0.6959357938990284
15.342,2.5267241310850683,-2.115687177291597,-5.963540848443941,0.7131489719742428
15.592,2.5267241310850683,-2.115687177291597,-5.917733388004769,0.7294975486089588
15.842,2.5267241310850683,-2.115687177291597,-5.876762171586359,0.7407036171114048
16.092,2.5267241310850683,-2.115687177291597,-5.828931639921785,0.7500921343768802
16.342,2.5267241310850683,-2.115687177291597,-5.786796023857026,0.7550930176197684
16.592,2.5267241310850683,-2.115687177291597,-5.738091129819595,0.7572537853568891
16.843,2.5267241310850683,-2.115687177291597,-5.695612284318404,0.755964837550611
17.092,2.5267241310850683,-2.115687177291597,-5.647193166757945,0.7508898671164818
17.342,2.5267241310850683,-2.115687177291597,-5.605250002136187,0.7432742667252743
17.592,2.5267241310850683,-2.115687177291597,-5.558338981159046,0.7310091466526929
17.842,2.5267241310850683,-2.115687177291597,-5.518085390027583,0.7171108489129331
18.092,2.5267241310850683,-2.115687177291597,-5.473431934380716,0.6978864965498824
18.342,2.5267241310850683,-2.115687177291597,-5.436477930185103,0.6800490411911152
18.592,2.5267241310850683,-2.115687177291597,-5.392660308359529,0.662470431533598
18.842,2.5267241310850683,-2.115687177291597,-5.353388988916897,0.6499991206098823
19.092,2.5267241310850683,-2.115687177291597,-5.307064637235454,0.6365796441377062
19.342,2.5267241310850683,-2.115687177291597,-5.267358584551812,0.6219409824283593
19.592,2.5267241310850683,-2.115687177291597,-5.223080330339171,0.6041110077261131
19.842,2.5267241310850683,-2.115687177291597,-5.183946296036956,0.5915072734417433
20.092,2.5267241310850683,-2.115687177291597,-5.137454416741479,0.5776979804969218
20.342,2.5267241310850683,-2.115687177291597,-5.0976831359962755,0.5627590590474095
20.592,2.5267241310850683,-2.115687177291597,-5.054917128640053,0.5448733206278639
20.842,2.5267241310850683,-2.115687177291597,-5.015871870472538,0.5314301205421195
21.092,2.5267241310850683,-2.115687177291597,-4.969614551083414,0.5170638372166527
21.342,2.5267241310850683,-2.115687177291597,-4.9299535320809635,0.501626115419557
21.594,2.5267241310850683,-2.115687177291597,-4.886782454423119,0.48331223022356556
21.843,2.5267241310850683,-2.115687177291597,-4.8477167233875145,0.4696694012753552
22.092,2.5267241310850683,-2.115687177291597,-4.803248599075271,0.45607590060881154
22.342,2.5267241310850683,-2.115687177291597,-4.763491196869922,0.44092705335277316
22.592,2.5267241310850683,-2.115687177291597,-4.718271696016903,0.42172843232142015
22.842,2.5267241310850683,-2.115687177291597,-4.679430875856383,0.4081164971785602
23.094,3.0,-2.0,-4.653330690771296,0.40048003776576213
23.342,3.0,-2.0,-4.652672879996437,0.4002793117062215
23.592,3.0,-2.0,-4.652117265031041,0.40007991081469796
23.843,3.0,-2.0,-4.65167299805609,0.3998954855581153
24.092,3.0,-2.0,-4.651225793551544,0.39968600733639426
24.342,3.0,-2.0,-4.651396208671066,0.39980900306015277
24.595,3.0,-2.0,-4.652285781190129,0.40037840773107547
24.842,3.0,-2.0,-4.652285821945562,0.40038214682367634
25.092,3.0,-2.0,-4.65200478017201,0.4001887909639252
25.343,3.0,-2.0,-4.651780861490939,0.4000195200901942
25.592,3.0,-2.0,-4.651540563247545,0.399819589141253
25.842,3.0,-2.0,-4.65134008662853,0.3996355466805846
26.093,3.0,-2.0,-4.651116194589969,0.3994080581504145
26.342,3.0,-2.0,-4.650921228957045,0.39918813567949385
26.592,3.0,-2.0,-4.650693665700093,0.3989018474116056
26.842,3.0,-2.0,-4.650488973758625,0.3986145455234629
27.092,3.0,-2.0,-4.650210453437129,0.398172833491296
27.342,3.0,-2.0,-4.64957245304414,0.3970004664107533
27.592,3.0,-2.0,-4.648877338325959,0.39561061674510206
27.842,3.0,-2.0,-4.648590950396046,0.39499552434092083
28.092,3.0,-2.0,-4.648363125270408,0.3944398672664146
28.343,3.0,-2.0,-4.64818280778318,0.3939275231134915
28.592,3.0,-2.0,-4.647999905290087,0.39331225705419026
28.845,1.2268709015012804,-4.809069678606581,-4.646078187857068,0.3833093265001557
29.095,1.2268709015012804,-4.809069678606581,-4.643082111196755,0.3540320770214518
29.348,1.2268709015012804,-4.809069678606581,-4.637409672550729,0.3130683543500658
29.592,1.2268709015012804,-4.809069678606581,-4.627486308698045,0.26692852265922357
29.842,1.2268709015012804,-4.809069678606581,-4.615730146614072,0.22739955138297174
30.094,1.2268709015012804,-4.809069678606581,-4.598883944268234,0.1831707244603733
30.344,3.0,-2.0,-4.586199575685667,0.15427854400516963
30.592,3.0,-2.0,-4.5819139504958,0.14006662284172366
30.844,3.0,-2.0,-4.5809593512787234,0.13237506103105542
31.092,3.0,-2.0,-4.58088564440336,0.1305551757792514
31.343,3.0,-2.0,-4.580974527231597,0.12149488450820937
31.592,3.0,-2.0,-4.583666879275194,0.08211273049921743
31.842,3.0,-2.0,-4.588748998120921,0.03579836692755556
32.092,3.0,-2.0,-4.594610469793925,-0.017151402010674575
32.342,3.0,-2.0,-4.599791283946048,-0.0634646418339761
32.592,3.0,-2.0,-4.605747887859652,-0.11639279883982565
32.842,3.0,-2.0,-4.611025134671518,-0.16270458755200257
33.094,3.0,-2.0,-4.617077607693179,-0.21561331775751558
33.342,2.440821412380316,-0.8384618984437378,-4.62157072671773,-0.25927237567843114
33.593,2.440821412380316,-0.8384618984437378,-4.62327334397408,-0.3063722472350447
33.843,2.440821412380316,-0.8384618984437378,-4.6217244878099,-0.3477486070891362
34.092,2.440821412380316,-0.8384618984437378,-4.616463849593254,-0.39466244642617226
34.342,2.440821412380316,-0.8384618984437378,-4.608791618816795,-0.4352549090734612
34.592,2.440821412380316,-0.8384618984437378,-4.596567766414791,-0.48096020842925313
34.842,2.440821412380316,-0.8384618984437378,-4.582929484244334,-0.5197779009492819
35.094,2.440821412380316,-0.8384618984437378,-4.563917802847608,-0.5631219883878716
35.342,2.440821412380316,-0.8384618984437378,-4.5446264943254295,-0.5995071951013874
35.596,2.440821412380316,-0.8384618984437378,-4.51937246171918,-0.6393916919705613
35.844,2.440821412380316,-0.8384618984437378,-4.494707880368327,-0.6726227926787721
36.092,2.440821412380316,-0.8384618984437378,-4.4638807328501215,-0.7082171271780181
36.343,2.440821412380316,-0.8384618984437378,-4.434576844098746,-0.737317777593668
36.593,2.440821412380316,-0.8384618984437378,-4.398661824205715,-0.7680494347183376
36.842,2.440821412380316,-0.8384618984437378,-4.365442663985909,-0.7924076398531601
37.095,2.440821412380316,-0.8384618984437378,-4.325326933702955,-0.8174265438798352
37.342,2.440821412380316,-0.8384618984437378,-4.288822277972473,-0.8366359720941149
37.594,2.440821412380316,-0.8384618984437378,-4.245537495069814,-0.8553743217212489
37.842,2.440821412380316,-0.8384618984437378,-4.206468754124194,-0.8689866041771658
38.092,2.440821412380316,-0.8384618984437378,-4.160924680656899,-0.8811262866957194
38.342,2.440821412380316,-0.8384618984437378,-4.120348371134618,-0.8887798209319888
38.595,2.440821412380316,-0.8384618984437378,-4.073343269612635,-0.8940886989343487
38.842,2.440821412380316,-0.8384618984437378,-4.032163146878488,-0.8956809401669948
39.092,2.440821412380316,-0.8384618984437378,-3.984907217032796,-0.8939613896724847
39.342,2.440821412380316,-0.8384618984437378,-3.946302620785338,-0.8906206771942997
39.597,2.440821412380316,-0.8384618984437378,-3.897627392600695,-0.8886508666347817
39.842,2.440821412380316,-0.8384618984437378,-3.85525233236427,-0.8900981712298769
40.092,2.440821412380316,-0.8384618984437378,-3.807764498051739,-0.8928751874723516
40.343,-3.135502775135759,-0.16604658855472987,-3.7665073499570494,-0.8923852741974789
40.592,-3.09685266433556,-0.18111214656993374,-3.719437666684224,-0.8903200287676923
40.843,-3.056637109058984,-0.192239901673669,-3.6767821911614105,-0.8912597599627776
