time, goal_x, goal_y, x, y 
45.031,2.27296019481854,-3.4818675829026504,3.2901623483727853,-2.1098096113004794
45.032,2.27296019481854,-3.4818675829026504,3.2901623483727853,-2.1098096113004794
45.281,2.27296019481854,-3.4818675829026504,3.299538085989077,-2.121365039146359
45.531,2.27296019481854,-3.4818675829026504,3.327781140265008,-2.1583171795008393
45.781,2.27296019481854,-3.4818675829026504,3.351222593363896,-2.1940063519665878
46.031,2.27296019481854,-3.4818675829026504,3.3747554181708357,-2.2364550960722194
46.281,2.27296019481854,-3.4818675829026504,3.3926075943862806,-2.275160594169515
46.531,2.27296019481854,-3.4818675829026504,3.409510922576448,-2.320594463964061
46.784,2.27296019481854,-3.4818675829026504,3.4214419243075986,-2.361658001171659
47.031,2.27296019481854,-3.4818675829026504,3.43139586327055,-2.409020820064871
47.281,2.27296019481854,-3.4818675829026504,3.4370658459520236,-2.4513786868525984
47.531,2.27296019481854,-3.4818675829026504,3.439894438604541,-2.4998102667579047
47.781,2.27296019481854,-3.4818675829026504,3.4392223604696657,-2.542484285132378
48.032,2.27296019481854,-3.4818675829026504,3.4348178137947016,-2.5908824084800712
48.282,2.27296019481854,-3.4818675829026504,3.4277941352060433,-2.632777109759065
48.531,2.27296019481854,-3.4818675829026504,3.4160910793892905,-2.6799316792814785
48.781,2.27296019481854,-3.4818675829026504,3.40275776881585,-2.720515525376561
49.031,2.27296019481854,-3.4818675829026504,3.3841417394232116,-2.765140557912549
49.281,2.27296019481854,-3.4818675829026504,3.364786851263152,-2.803220769615708
49.531,2.27296019481854,-3.4818675829026504,3.3396675890730307,-2.84461701875499
49.781,2.27296019481854,-3.4818675829026504,3.3148143551650024,-2.8792925638928737
50.031,2.27296019481854,-3.4818675829026504,3.2836106131777765,-2.916565627413342
50.284,2.27296019481854,-3.4818675829026504,3.253957872808,-2.947030720186698
50.531,2.27296019481854,-3.4818675829026504,3.2175258956221127,-2.979142438514223
50.781,2.27296019481854,-3.4818675829026504,3.1835142400684564,-3.004938146258517
51.033,2.27296019481854,-3.4818675829026504,3.142793519776304,-3.0311665708861426
51.283,2.27296019481854,-3.4818675829026504,3.105310385847807,-3.051542198492915
51.532,2.27296019481854,-3.4818675829026504,3.0610579171325543,-3.071469322094419
51.781,2.27296019481854,-3.4818675829026504,3.0224293742372206,-3.087107743449595
52.031,2.27296019481854,-3.4818675829026504,2.980017993109173,-3.107816625372444
52.282,2.27296019481854,-3.4818675829026504,2.9443426881891055,-3.1286472932885143
52.535,2.27296019481854,-3.4818675829026504,2.9035994860926055,-3.1540522813728167
52.781,3.0,-2.0,2.8659818495408476,-3.1739191184952666
53.031,3.330000359807942,-5.746119163711921,2.8234738325869646,-3.195038718294474
53.281,3.330000359807942,-5.746119163711921,2.7877225895379527,-3.216089156643683
53.531,3.330000359807942,-5.746119163711921,2.749144288592891,-3.242899790489667
53.781,3.330000359807942,-5.746119163711921,2.717046334057245,-3.269034088175267
54.031,3.330000359807942,-5.746119163711921,2.6827551833376995,-3.3014258838526627
54.281,3.330000359807942,-5.746119163711921,2.6550011698827185,-3.3319662120722966
54.531,3.330000359807942,-5.746119163711921,2.6259211395618745,-3.3691691397916776
54.784,3.330000359807942,-5.746119163711921,2.602934553731086,-3.403536358572583
55.031,3.330000359807942,-5.746119163711921,2.5797596616077048,-3.444552413236999
55.282,3.330000359807942,-5.746119163711921,2.562109543075762,-3.482044941112455
55.531,3.330000359807942,-5.746119163711921,2.5452654879556205,-3.5259818781963106
55.782,3.330000359807942,-5.746119163711921,2.5334089334333316,-3.5656062856190025
56.033,3.330000359807942,-5.746119163711921,2.5232098472087223,-3.611690218093632
56.282,3.330000359807942,-5.746119163711921,2.5173451664110433,-3.652558575139012
56.531,3.330000359807942,-5.746119163711921,2.5140947474047453,-3.6996575718865583
56.781,3.330000359807942,-5.746119163711921,2.514299371094158,-3.741059642668973
57.031,3.330000359807942,-5.746119163711921,2.5180338841533816,-3.7880172873392968
57.281,3.330000359807942,-5.746119163711921,2.5244175840358367,-3.8290857956455087
57.531,3.330000359807942,-5.746119163711921,2.5351130919011005,-3.8747690473854943
57.781,3.330000359807942,-5.746119163711921,2.547619917360712,-3.9143127245835236
58.031,3.330000359807942,-5.746119163711921,2.5650910902353528,-3.958028883718317
58.282,3.330000359807942,-5.746119163711921,2.5833548488542557,-3.9951250076899463
58.531,3.330000359807942,-5.746119163711921,2.605749996247296,-4.03792588982297
58.784,3.330000359807942,-5.746119163711921,2.622815565306382,-4.076985454107848
59.031,3.330000359807942,-5.746119163711921,2.6388589867969943,-4.122787177460826
59.281,3.330000359807942,-5.746119163711921,2.6512185065125045,-4.163734788934695
