time, goal_x, goal_y, x, y 
45.127,2.6002176431907196,-3.1582990646853393,3.2901604350819667,-2.1098117446990976
45.134,2.6002176431907196,-3.1582990646853393,3.2901609097957767,-2.109811215405006
45.381,2.6002176431907196,-3.1582990646853393,3.2995362886567703,-2.1213669479617034
45.631,2.6002176431907196,-3.1582990646853393,3.3277793050532813,-2.158320150830891
45.882,2.6002176431907196,-3.1582990646853393,3.351221107502021,-2.1940091178124264
46.134,2.6002176431907196,-3.1582990646853393,3.3747544832538376,-2.2364579086889274
46.381,2.6002176431907196,-3.1582990646853393,3.3926072838796437,-2.2751637192206386
46.631,2.6002176431907196,-3.1582990646853393,3.4095113754134907,-2.3205979313550866
46.881,2.6002176431907196,-3.1582990646853393,3.4214426303821894,-2.361661321366582
47.131,2.6002176431907196,-3.1582990646853393,3.4313967784882604,-2.4090239119957815
47.381,2.6002176431907196,-3.1582990646853393,3.4370669726484127,-2.4513817632270816
47.631,2.6002176431907196,-3.1582990646853393,3.4398958207017767,-2.499811941645564
47.883,2.6002176431907196,-3.1582990646853393,3.4392247156402167,-2.5424859557085155
48.132,2.6002176431907196,-3.1582990646853393,3.4348212187061384,-2.5908841329271177
48.385,2.6002176431907196,-3.1582990646853393,3.4277984825104126,-2.6327781791620346
48.631,2.6002176431907196,-3.1582990646853393,3.4160959401784465,-2.679932852180561
48.881,2.6002176431907196,-3.1582990646853393,3.40276304728947,-2.720516880717703
49.131,2.6002176431907196,-3.1582990646853393,3.3841475516465027,-2.7651411339672967
49.381,2.6002176431907196,-3.1582990646853393,3.3647927866651557,-2.803221432317676
49.635,2.6002176431907196,-3.1582990646853393,3.339673957497095,-2.8446181841315807
49.881,2.6002176431907196,-3.1582990646853393,3.3148215525927873,-2.879293873118802
50.131,2.6002176431907196,-3.1582990646853393,3.283618539764571,-2.916567512093137
50.381,3.0,-2.0,3.2539672743997903,-2.9470324432267176
50.632,4.427842845355985,-2.2470585167007213,3.219935330812756,-2.980145042814113
50.881,4.427842845355985,-2.2470585167007213,3.192521355027003,-3.010969038457699
51.133,4.427842845355985,-2.2470585167007213,3.163889053597571,-3.0484510267229443
