time, goal_x, goal_y, x, y 
27.067,5.266653600693454,-3.592743720565771,0.49303267624034025,1.7128601705591158
27.341,5.266653600693454,-3.592743720565771,0.5247621549770117,1.6776788380543113
27.567,5.266653600693454,-3.592743720565771,0.5530072265043503,1.6492057994054499
27.829,5.266653600693454,-3.592743720565771,0.58152113409877,1.6173199088636574
28.067,5.266653600693454,-3.592743720565771,0.6108475066529343,1.580316735403767
28.317,5.266653600693454,-3.592743720565771,0.6378820238064695,1.5489123570413332
28.567,5.266653600693454,-3.592743720565771,0.6712219151571023,1.5155667486353104
28.819,5.266653600693454,-3.592743720565771,0.7010772843821713,1.488308874661215
29.067,5.266653600693454,-3.592743720565771,0.7349338281447638,1.4534201494568026
29.317,5.266653600693454,-3.592743720565771,0.762103113465295,1.4207720107880148
29.567,5.266653600693454,-3.592743720565771,0.7915889690773373,1.3835442542470837
29.817,5.266653600693454,-3.592743720565771,0.8194593167075979,1.3530535107042971
30.067,5.266653600693454,-3.592743720565771,0.8527354540801099,1.318641376102024
30.318,5.266653600693454,-3.592743720565771,0.880135411615395,1.286009715204076
30.568,5.266653600693454,-3.592743720565771,0.9094314602318341,1.2489289947128746
30.819,5.266653600693454,-3.592743720565771,0.9373782510105089,1.218228354462022
31.068,5.266653600693454,-3.592743720565771,0.9696983884449867,1.1854525325467156
31.317,5.266653600693454,-3.592743720565771,0.997912004386618,1.1532460464754901
31.567,5.266653600693454,-3.592743720565771,1.0270214567540057,1.1162288059159167
31.817,5.266653600693454,-3.592743720565771,1.054286728041695,1.084964806946588
32.067,5.266653600693454,-3.592743720565771,1.087803119189434,1.0518448628024626
32.339,5.266653600693454,-3.592743720565771,1.1225607311485375,1.0200708824029936
32.567,5.266653600693454,-3.592743720565771,1.1519570467919864,0.9893871133817832
32.817,5.266653600693454,-3.592743720565771,1.179139686310226,0.9566437559015531
33.069,5.266653600693454,-3.592743720565771,1.2085954828092573,0.9193490411124366
33.317,5.266653600693454,-3.592743720565771,1.2363970717114572,0.8888634167613327
33.568,5.266653600693454,-3.592743720565771,1.269736096542702,0.854212465349335
33.819,5.266653600693454,-3.592743720565771,1.29697198513052,0.8215462946900086
34.067,5.266653600693454,-3.592743720565771,1.3263126156525349,0.7843999774887838
34.317,5.266653600693454,-3.592743720565771,1.3542673646890349,0.7537269865434139
34.567,5.266653600693454,-3.592743720565771,1.3867241395219148,0.7207083374963377
34.817,5.266653600693454,-3.592743720565771,1.4147884595871987,0.688347189972391
35.067,5.266653600693454,-3.592743720565771,1.443910116993057,0.6510604158822983
35.317,5.266653600693454,-3.592743720565771,1.4712786831420603,0.6198310264646167
35.569,5.266653600693454,-3.592743720565771,1.5047881941214136,0.5868559232581387
35.817,5.266653600693454,-3.592743720565771,1.5248693554083588,0.5692273184140084
36.068,5.266653600693454,-3.592743720565771,1.5255292062380752,0.5686548061937778
36.318,5.266653600693454,-3.592743720565771,1.5258044537672906,0.5683972059344999
36.567,5.266653600693454,-3.592743720565771,1.5261062823864857,0.5680862801300879
36.822,5.266653600693454,-3.592743720565771,1.5263618629632376,0.5677959531336085
37.068,5.266653600693454,-3.592743720565771,1.526640325727301,0.5674461816571554
37.317,5.266653600693454,-3.592743720565771,1.5268737319096184,0.5671208596796568
37.567,5.266653600693454,-3.592743720565771,1.5271245909170834,0.5667309451120787
37.819,5.266653600693454,-3.592743720565771,1.5340802609033788,0.5530626917776499
38.067,5.266653600693454,-3.592743720565771,1.5545729899996386,0.5130463544249949
38.317,5.266653600693454,-3.592743720565771,1.575980453878431,0.4776003423535613
38.568,5.266653600693454,-3.592743720565771,1.5935468350654356,0.4533818203941067
38.817,5.266653600693454,-3.592743720565771,1.599360457497678,0.4474274287721111
39.068,5.266653600693454,-3.592743720565771,1.5999104982604628,0.44688808241327543
39.317,5.266653600693454,-3.592743720565771,1.6003097592432702,0.4464561603758972
39.567,5.266653600693454,-3.592743720565771,1.60073889043366,0.445942025622808
39.817,5.266653600693454,-3.592743720565771,1.6010880419462121,0.445478640073954
40.068,5.266653600693454,-3.592743720565771,1.601444868012051,0.44495316754092984
40.321,5.266653600693454,-3.592743720565771,1.601720942894305,0.4444994599480639
40.573,5.266653600693454,-3.592743720565771,1.6019941778314593,0.4440003602021737
40.817,5.266653600693454,-3.592743720565771,1.6021843363249006,0.44362194404897887
41.069,5.266653600693454,-3.592743720565771,1.6022054926910685,0.44360276066900806
41.317,5.266653600693454,-3.592743720565771,1.602313085786995,0.44332137549472106
41.568,5.266653600693454,-3.592743720565771,1.6068829365559736,0.4300551687294419
41.817,5.266653600693454,-3.592743720565771,1.6168492021479577,0.4067610533614429
42.067,5.266653600693454,-3.592743720565771,1.6239869189113947,0.3954342249490658
42.324,5.266653600693454,-3.592743720565771,1.6276269534440688,0.390577225039162
42.567,5.266653600693454,-3.592743720565771,1.6295420774062537,0.38809286255958825
42.817,5.266653600693454,-3.592743720565771,1.6302178690407867,0.38717870079365646
43.067,5.266653600693454,-3.592743720565771,1.6305855543902015,0.3866364027754725
43.317,5.266653600693454,-3.592743720565771,1.6308907803306827,0.38613165219319495
43.567,5.266653600693454,-3.592743720565771,1.6312130733343335,0.38553141904226684
43.817,5.266653600693454,-3.592743720565771,1.6314689243160623,0.384992208886311
44.067,5.266653600693454,-3.592743720565771,1.6317219523050617,0.384383085531592
44.317,5.266653600693454,-3.592743720565771,1.631909522050267,0.38385929832555976
44.567,5.266653600693454,-3.592743720565771,1.632085852671749,0.3832832288798484
44.817,5.266653600693454,-3.592743720565771,1.6338137359495608,0.37693286054732783
45.069,5.266653600693454,-3.592743720565771,1.6423933450615726,0.34728060062650973
45.317,5.266653600693454,-3.592743720565771,1.6552691049403003,0.3077156192765317
45.567,5.266653600693454,-3.592743720565771,1.6689918739178058,0.27306877762353116
45.817,5.266653600693454,-3.592743720565771,1.6716684813102258,0.2666687947308444
46.067,5.266653600693454,-3.592743720565771,1.6717859709661478,0.26637798433083343
46.317,5.266653600693454,-3.592743720565771,1.671885090058082,0.266093508833692
46.568,5.266653600693454,-3.592743720565771,1.6720307296712325,0.2655700906284974
46.818,5.266653600693454,-3.592743720565771,1.6722307451428893,0.2646865850815832
47.067,5.266653600693454,-3.592743720565771,1.6734500720478664,0.2523249467033248
47.317,5.266653600693454,-3.592743720565771,1.6737936151269355,0.21625901572606643
47.568,5.266653600693454,-3.592743720565771,1.6768909203073692,0.16940563174123735
47.817,5.266653600693454,-3.592743720565771,1.682700443501798,0.12829635709215031
48.067,5.266653600693454,-3.592743720565771,1.692733902686959,0.0823461947858654
48.317,5.266653600693454,-3.592743720565771,1.6996772286748545,0.057612772403609055
48.567,5.266653600693454,-3.592743720565771,1.6998318268017942,0.05709158858494657
48.817,5.266653600693454,-3.592743720565771,1.6999212113402669,0.05673585938149397
49.067,5.266653600693454,-3.592743720565771,1.7031023495827469,0.03727965790451628
49.317,5.266653600693454,-3.592743720565771,1.7098556768373179,-0.0014513155313781155
49.567,5.266653600693454,-3.592743720565771,1.7161708341165605,-0.032179294332590334
49.833,5.266653600693454,-3.592743720565771,1.718653313312479,-0.053366935945720465
50.067,5.266653600693454,-3.592743720565771,1.7238862048237074,-0.09157678409595567
50.317,5.266653600693454,-3.592743720565771,1.7318350317880935,-0.1321720518116501
50.567,5.266653600693454,-3.592743720565771,1.7444187843662604,-0.17749937092363768
50.817,5.266653600693454,-3.592743720565771,1.7584897381790745,-0.2166219666325576
51.067,5.266653600693454,-3.592743720565771,1.7776197846013606,-0.25949607353685583
51.317,5.266653600693454,-3.592743720565771,1.788229175979409,-0.2796859780672672
51.568,5.266653600693454,-3.592743720565771,1.7884976789278235,-0.2801456180749449
51.817,5.266653600693454,-3.592743720565771,1.7886978493811911,-0.2805289728612118
52.067,5.266653600693454,-3.592743720565771,1.796412679559326,-0.2994687890386721
52.317,5.266653600693454,-3.592743720565771,1.8105514904809763,-0.33473759479761006
52.567,5.266653600693454,-3.592743720565771,1.8307693929907878,-0.3772869897592832
52.817,5.266653600693454,-3.592743720565771,1.8513287348876122,-0.41332870154794554
53.067,5.266653600693454,-3.592743720565771,1.8776021428377407,-0.4522791362277177
53.318,5.266653600693454,-3.592743720565771,1.9032919298975275,-0.48473750336883525
53.567,5.266653600693454,-3.592743720565771,1.9352116169713633,-0.5194797589916069
53.817,5.266653600693454,-3.592743720565771,1.9653629526871674,-0.547648448795356
54.067,5.266653600693454,-3.592743720565771,2.0021543344854607,-0.5772311688152137
54.317,5.266653600693454,-3.592743720565771,2.035612351311488,-0.6014333501841885
54.567,5.266653600693454,-3.592743720565771,2.073316557328037,-0.6320387018857937
54.817,5.266653600693454,-3.592743720565771,2.1043648587721497,-0.6613596203497141
55.067,5.266653600693454,-3.592743720565771,2.136409554636839,-0.6940060483267376
55.317,5.266653600693454,-3.592743720565771,2.167277963453571,-0.7218674612335197
55.567,5.266653600693454,-3.592743720565771,2.2041925926431674,-0.7520858819310886
55.817,5.266653600693454,-3.592743720565771,2.235610106777877,-0.7811526023092669
56.078,5.266653600693454,-3.592743720565771,2.2686269659945495,-0.8165615269994739
56.317,5.266653600693454,-3.592743720565771,2.2954353483016074,-0.8478021627492579
56.567,5.266653600693454,-3.592743720565771,2.328420978199223,-0.8813306125471183
56.817,5.266653600693454,-3.592743720565771,2.359555866090391,-0.9085454119653351
57.067,5.266653600693454,-3.592743720565771,2.3966188018315537,-0.9393868710614812
57.318,5.266653600693454,-3.592743720565771,2.4272908483800024,-0.9688342037802576
57.568,5.266653600693454,-3.592743720565771,2.460610856765929,-1.0026429622534827
57.818,5.266653600693454,-3.592743720565771,2.491596841803996,-1.0298468247690744
58.067,5.266653600693454,-3.592743720565771,2.52862566546959,-1.0608089001032879
58.318,5.266653600693454,-3.592743720565771,2.5593429685342124,-1.090417758626741
58.567,5.266653600693454,-3.592743720565771,2.5914468824217183,-1.1236418405201551
58.817,5.266653600693454,-3.592743720565771,2.62213806199264,-1.1515598975663752
59.067,5.266653600693454,-3.592743720565771,2.658842221555219,-1.1825321463176024
59.33,5.266653600693454,-3.592743720565771,2.693737990819209,-1.2165853102844224
59.567,5.266653600693454,-3.592743720565771,2.7215700416002733,-1.246098473654366
59.821,5.266653600693454,-3.592743720565771,2.7517228128941857,-1.2746564181114226
60.067,5.266653600693454,-3.592743720565771,2.7881358249795367,-1.3043179582650726
60.317,5.266653600693454,-3.592743720565771,2.8218258553393802,-1.3298470666034157
60.567,5.266653600693454,-3.592743720565771,2.858386628111159,-1.3618208789412278
60.817,5.266653600693454,-3.592743720565771,2.8882047891937885,-1.392158632545563
61.067,5.266653600693454,-3.592743720565771,2.9205550665285887,-1.4269337235114032
61.317,5.266653600693454,-3.592743720565771,2.950799204415321,-1.4550508727409357
61.568,5.266653600693454,-3.592743720565771,2.9876729865897373,-1.4845559312940937
61.817,5.266653600693454,-3.592743720565771,3.021161321756086,-1.508482291823537
62.067,5.266653600693454,-3.592743720565771,3.0591603374267735,-1.5387464497338932
62.318,5.266653600693454,-3.592743720565771,3.090474085905538,-1.567766923381634
62.567,5.266653600693454,-3.592743720565771,3.1234034435866285,-1.603254438199029
62.817,5.266653600693454,-3.592743720565771,3.1510218965363572,-1.6356416864576182
63.067,5.266653600693454,-3.592743720565771,3.183867073787239,-1.6692698686068204
63.318,5.266653600693454,-3.592743720565771,3.215025762998571,-1.6967819949933467
63.568,5.266653600693454,-3.592743720565771,3.2511188662313524,-1.7258666636900628
63.818,5.266653600693454,-3.592743720565771,3.282725963900468,-1.754667598791759
64.067,5.266653600693454,-3.592743720565771,3.316043690770255,-1.7899106496248032
64.317,5.266653600693454,-3.592743720565771,3.3423248849017897,-1.8203630956212415
64.567,5.266653600693454,-3.592743720565771,3.375182025605104,-1.854101722748133
64.817,5.266653600693454,-3.592743720565771,3.4061676847503493,-1.8814221577404266
65.067,5.266653600693454,-3.592743720565771,3.443139456871852,-1.9125129463040187
65.317,5.266653600693454,-3.592743720565771,3.473651872040029,-1.9420768756853035
65.567,5.266653600693454,-3.592743720565771,3.506585307300401,-1.97592182777486
65.817,5.266653600693454,-3.592743720565771,3.5374090117778993,-2.003411376325422
66.067,5.266653600693454,-3.592743720565771,3.57420536951114,-2.0345227983060656
66.317,5.266653600693454,-3.592743720565771,3.604786407210066,-2.064329116802061
66.567,5.266653600693454,-3.592743720565771,3.636224948839668,-2.0973813435972235
66.817,5.266653600693454,-3.592743720565771,3.6665960837487868,-2.1257727427156845
67.067,5.266653600693454,-3.592743720565771,3.703161769769649,-2.15510836586268
67.317,5.266653600693454,-3.592743720565771,3.7371322817501587,-2.180550532231721
67.567,5.266653600693454,-3.592743720565771,3.7737061410562616,-2.2121891891013825
67.817,5.266653600693454,-3.592743720565771,3.803793878464111,-2.242534323789277
68.067,5.266653600693454,-3.592743720565771,3.83682787881386,-2.2782069324280614
68.317,5.266653600693454,-3.592743720565771,3.866868727305213,-2.3066059001075367
68.569,5.266653600693454,-3.592743720565771,3.9035310877454354,-2.3364566436191776
68.818,5.266653600693454,-3.592743720565771,3.9368292015163586,-2.3609006925505764
69.069,5.266653600693454,-3.592743720565771,3.9742125429744233,-2.392045469679886
69.317,5.266653600693454,-3.592743720565771,4.004774180790227,-2.421602941628915
69.567,5.266653600693454,-3.592743720565771,4.037606688926535,-2.4553278194186805
69.819,5.266653600693454,-3.592743720565771,4.068474642941268,-2.4829002106607114
70.067,5.266653600693454,-3.592743720565771,4.105218102276659,-2.51387408863519
70.317,5.266653600693454,-3.592743720565771,4.135873518030843,-2.5436374576368013
70.567,5.266653600693454,-3.592743720565771,4.16754900952119,-2.5767454262731366
70.818,5.266653600693454,-3.592743720565771,4.198015738259705,-2.605031292817416
71.067,5.266653600693454,-3.592743720565771,4.234685624683907,-2.634279078725674
71.317,5.266653600693454,-3.592743720565771,4.268704149787602,-2.659572544721783
71.567,5.266653600693454,-3.592743720565771,4.305434472667368,-2.6911224273998293
71.819,5.266653600693454,-3.592743720565771,4.335591239931833,-2.7213202889097086
72.067,5.266653600693454,-3.592743720565771,4.368345621416697,-2.7560533147752597
72.318,5.266653600693454,-3.592743720565771,4.39876104816846,-2.784008127978836
72.567,5.266653600693454,-3.592743720565771,4.435095951890747,-2.815856410267291
72.817,5.266653600693454,-3.592743720565771,4.464976995495534,-2.846037612187118
73.067,5.266653600693454,-3.592743720565771,4.497316937134703,-2.8805968688052594
73.317,5.266653600693454,-3.592743720565771,4.527601901997741,-2.9086641237316484
73.567,5.266653600693454,-3.592743720565771,4.564456893490244,-2.9380116535753094
73.817,5.266653600693454,-3.592743720565771,4.598501529265431,-2.9631910181524894
74.067,5.266653600693454,-3.592743720565771,4.6352407228515835,-2.9946672541737214
74.317,5.266653600693454,-3.592743720565771,4.665522582367262,-3.0248549101578015
74.317,3.0,-2.0,4.665522582367262,-3.0248549101578015
74.567,2.8523997362378806,-3.445553909965153,4.697164189469902,-3.061452662704395
74.817,2.8523997362378806,-3.445553909965153,4.722539488503312,-3.0958142518017855
75.067,2.8523997362378806,-3.445553909965153,4.748410026293374,-3.136871514494279
75.319,2.8523997362378806,-3.445553909965153,4.768346261250855,-3.1745539267168392
75.567,2.8523997362378806,-3.445553909965153,4.787745499364813,-3.218961324643691
75.818,2.8523997362378806,-3.445553909965153,4.80190018989152,-3.2593468485252015
76.068,2.8523997362378806,-3.445553909965153,4.814453940741977,-3.306060600612698
76.32,2.8523997362378806,-3.445553909965153,4.8224322469564065,-3.348128145903308
76.567,2.8523997362378806,-3.445553909965153,4.8279441715459015,-3.396208415150808
76.817,2.8523997362378806,-3.445553909965153,4.829594311297363,-3.4389467652973154
77.067,2.8523997362378806,-3.445553909965153,4.827898204302128,-3.487383575368627
77.318,2.8523997362378806,-3.445553909965153,4.8246702571873445,-3.527692819725925
77.567,2.8523997362378806,-3.445553909965153,4.822046890795717,-3.573933133951018
77.817,2.8523997362378806,-3.445553909965153,4.816997776993226,-3.6161980703448853
78.068,2.8523997362378806,-3.445553909965153,4.8075114605108995,-3.663756701022845
78.317,2.8523997362378806,-3.445553909965153,4.796021575437752,-3.705008539486115
78.567,2.8523997362378806,-3.445553909965153,4.779557700348447,-3.7504275569498233
78.817,2.8523997362378806,-3.445553909965153,4.7619375654321185,-3.789409713858382
79.067,2.8523997362378806,-3.445553909965153,4.741783716752117,-3.82681637337354
79.317,2.8523997362378806,-3.445553909965153,4.715518525694883,-3.8676918835698357
79.567,2.8523997362378806,-3.445553909965153,4.686101669684725,-3.9062759193451626
79.82,2.8523997362378806,-3.445553909965153,4.657818812873299,-3.938140900706336
80.067,2.8523997362378806,-3.445553909965153,4.622966349779817,-3.9717999655739153
80.319,2.8523997362378806,-3.445553909965153,4.590060990565086,-3.999170236030078
80.579,2.8523997362378806,-3.445553909965153,4.550689841156799,-4.027173810286609
80.821,2.8523997362378806,-3.445553909965153,4.514091421581025,-4.049281138384128
81.076,2.8523997362378806,-3.445553909965153,4.4708765687384195,-4.071174085272088
81.319,2.8523997362378806,-3.445553909965153,4.431450242191449,-4.087554825837462
81.568,2.8523997362378806,-3.445553909965153,4.3853930826632554,-4.10275709227062
81.817,2.8523997362378806,-3.445553909965153,4.34398012370795,-4.113122288152348
82.067,2.8523997362378806,-3.445553909965153,4.296230435130821,-4.121293707772
82.318,2.8523997362378806,-3.445553909965153,4.253644188139512,-4.1253875918124
82.567,2.8523997362378806,-3.445553909965153,4.205235357082958,-4.126406335838325
82.817,2.8523997362378806,-3.445553909965153,4.1625577244337135,-4.124132940294054
83.067,2.8523997362378806,-3.445553909965153,4.114475727630596,-4.117941273284295
83.317,2.8523997362378806,-3.445553909965153,4.0727424605157045,-4.109228831358577
83.567,2.8523997362378806,-3.445553909965153,4.026046760583188,-4.095738993460587
83.817,2.8523997362378806,-3.445553909965153,3.9862045598687645,-4.0809168558595195
84.068,2.8523997362378806,-3.445553909965153,3.9421660234794382,-4.060518833300261
84.317,2.8523997362378806,-3.445553909965153,3.904812303352596,-4.039726077845912
84.567,2.8523997362378806,-3.445553909965153,3.8645057969561747,-4.013047764110509
84.817,2.8523997362378806,-3.445553909965153,3.8305153742462497,-3.9887769997901774
85.067,2.8523997362378806,-3.445553909965153,3.7903461327383066,-3.9641426100654678
85.317,2.8523997362378806,-3.445553909965153,3.75356937932,-3.9451872010508016
85.567,2.8523997362378806,-3.445553909965153,3.710065654008955,-3.924305912596192
85.817,2.8523997362378806,-3.445553909965153,3.681675396450558,-3.9073058206939892
86.068,2.8523997362378806,-3.445553909965153,3.6665143724316294,-3.8913498882013724
86.317,2.8523997362378806,-3.445553909965153,3.6619629831860654,-3.8838131559057385
86.567,2.8523997362378806,-3.445553909965153,3.6617339520596746,-3.8833649176549017
86.819,2.8523997362378806,-3.445553909965153,3.658371263489794,-3.875083958724176
87.067,2.8523997362378806,-3.445553909965153,3.6421933479516615,-3.8354056040810596
87.318,2.8523997362378806,-3.445553909965153,3.6241199439957006,-3.7982838932594616
87.319,3.0,-2.0,3.6241199439957006,-3.7982838932594616
87.567,5.220370954599543,-2.8848187829399237,3.600315771226432,-3.757610071379225
87.817,5.220370954599543,-2.8848187829399237,3.58176172718986,-3.732045816250623
88.067,5.220370954599543,-2.8848187829399237,3.564240464235087,-3.717616029325084
88.317,5.220370954599543,-2.8848187829399237,3.5506509742457824,-3.710561014754394
88.567,5.220370954599543,-2.8848187829399237,3.54249237546405,-3.707462128379899
88.818,5.220370954599543,-2.8848187829399237,3.5416328371631987,-3.70715747741503
89.067,5.220370954599543,-2.8848187829399237,3.5410483993763897,-3.7069198565060844
89.317,5.220370954599543,-2.8848187829399237,3.540564027691864,-3.7066941518398795
89.567,5.220370954599543,-2.8848187829399237,3.5400956444303775,-3.7064504751208456
89.817,5.220370954599543,-2.8848187829399237,3.5405593619198386,-3.7067540695664403
90.067,5.220370954599543,-2.8848187829399237,3.541291649798301,-3.707248109229613
90.317,5.220370954599543,-2.8848187829399237,3.5410572521880925,-3.707084357425377
90.567,5.220370954599543,-2.8848187829399237,3.54071367224442,-3.7068302347248774
90.821,5.220370954599543,-2.8848187829399237,3.5404349272344944,-3.7066041524824143
91.067,5.220370954599543,-2.8848187829399237,3.540137733911251,-3.7063402363669264
91.317,5.220370954599543,-2.8848187829399237,3.539890080644581,-3.7060990063245165
91.567,5.220370954599543,-2.8848187829399237,3.5396221106437795,-3.705811836350246
91.817,5.220370954599543,-2.8848187829399237,3.539396990612327,-3.7055458903335436
92.071,5.220370954599543,-2.8848187829399237,3.5391529153065484,-3.705226919022546
92.317,5.220370954599543,-2.8848187829399237,3.531522461848517,-3.6927943287089695
92.567,5.220370954599543,-2.8848187829399237,3.508679079691286,-3.651114441504702
92.817,5.220370954599543,-2.8848187829399237,3.4909906164071414,-3.6123676376191782
93.067,5.220370954599543,-2.8848187829399237,3.474234264507389,-3.5668289067045933
93.317,5.220370954599543,-2.8848187829399237,3.4624648212453817,-3.5258020865663946
93.567,5.220370954599543,-2.8848187829399237,3.4526753352739497,-3.4783361799284003
93.817,5.220370954599543,-2.8848187829399237,3.4471518297799917,-3.4359682269005396
94.067,5.220370954599543,-2.8848187829399237,3.4444885367261358,-3.3875396262194264
94.317,5.220370954599543,-2.8848187829399237,3.4453144615276297,-3.344882734143117
94.568,5.220370954599543,-2.8848187829399237,3.4498926200237894,-3.296423116178478
94.817,5.220370954599543,-2.8848187829399237,3.4571266507728766,-3.254585327220736
95.067,5.220370954599543,-2.8848187829399237,3.469037363640816,-3.2074346231546205
95.317,5.220370954599543,-2.8848187829399237,3.4824903682526336,-3.167063621160826
95.567,5.220370954599543,-2.8848187829399237,3.501374448398949,-3.1223696266467535
95.817,5.220370954599543,-2.8848187829399237,3.5208750465693877,-3.0843935540468843
96.071,5.220370954599543,-2.8848187829399237,3.5461907011628844,-3.0431056299124024
96.317,5.220370954599543,-2.8848187829399237,3.571178882439121,-3.0085732084268684
96.57,5.220370954599543,-2.8848187829399237,3.602578604885873,-2.9713884853462154
96.817,5.220370954599543,-2.8848187829399237,3.6323539762440165,-2.9411134059617825
97.068,5.220370954599543,-2.8848187829399237,3.668991075452512,-2.9091086629133236
97.317,5.220370954599543,-2.8848187829399237,3.702989770793985,-2.883570142936737
97.567,5.220370954599543,-2.8848187829399237,3.7439541059925996,-2.857455203550664
97.817,5.220370954599543,-2.8848187829399237,3.781493884479122,-2.8372670620315015
98.067,5.220370954599543,-2.8848187829399237,3.825844848940924,-2.81754232860984
98.317,5.220370954599543,-2.8848187829399237,3.865922468050736,-2.8032110427799175
98.567,5.220370954599543,-2.8848187829399237,3.9128600923678216,-2.7902781648508226
98.82,5.220370954599543,-2.8848187829399237,3.9545617448234673,-2.782069185047361
99.069,5.220370954599543,-2.8848187829399237,4.002872823230001,-2.776272190782993
99.317,5.220370954599543,-2.8848187829399237,4.045406493313253,-2.7743187279644372
99.567,5.220370954599543,-2.8848187829399237,4.093983947785219,-2.775732694170722
99.817,5.220370954599543,-2.8848187829399237,4.136373182634702,-2.780125593934986
100.073,5.220370954599543,-2.8848187829399237,4.181319696562525,-2.7865465935053835
100.317,5.220370954599543,-2.8848187829399237,4.222672604245092,-2.7900777391859015
100.567,5.220370954599543,-2.8848187829399237,4.271433252062111,-2.7924788605902737
