time, goal_x, goal_y, x, y 
45.054,5.716133730415496,-0.7559363401496855,3.2901657149386607,-2.1098058566200786
45.054,5.716133730415496,-0.7559363401496855,3.2901657149386607,-2.1098058566200786
45.304,5.716133730415496,-0.7559363401496855,3.29954456564291,-2.121363341556413
45.554,5.716133730415496,-0.7559363401496855,3.328230608294791,-2.1559176977689143
45.804,5.716133730415496,-0.7559363401496855,3.356618521283443,-2.1858255486910796
46.054,5.716133730415496,-0.7559363401496855,3.391671324451305,-2.2176185887993762
46.306,5.716133730415496,-0.7559363401496855,3.4241331161677637,-2.2429528158543155
46.555,5.716133730415496,-0.7559363401496855,3.4634479879435385,-2.2690936995349813
46.804,5.716133730415496,-0.7559363401496855,3.499477073789071,-2.289418653275598
47.055,5.716133730415496,-0.7559363401496855,3.542127104429574,-2.3093962877289256
47.304,5.716133730415496,-0.7559363401496855,3.5807380611381294,-2.3241116936040833
47.554,5.716133730415496,-0.7559363401496855,3.62602945429985,-2.3376384004512385
47.804,5.716133730415496,-0.7559363401496855,3.6663035154778045,-2.346457008224629
48.054,5.716133730415496,-0.7559363401496855,3.713138394808714,-2.353101410221447
48.304,5.716133730415496,-0.7559363401496855,3.7542788614063416,-2.3559014756772094
48.554,5.716133730415496,-0.7559363401496855,3.801492892241533,-2.3555453223638794
48.804,5.716133730415496,-0.7559363401496855,3.8427204457565205,-2.352230280163817
49.054,5.716133730415496,-0.7559363401496855,3.88927715749801,-2.3448613231368287
49.317,5.716133730415496,-0.7559363401496855,3.9351335436606316,-2.3337795643241193
49.554,5.716133730415496,-0.7559363401496855,3.974504574421351,-2.3210936033946123
49.804,5.716133730415496,-0.7559363401496855,4.012723134333463,-2.30566835230914
50.054,5.716133730415496,-0.7559363401496855,4.055230808236874,-2.2846898758214245
50.304,5.716133730415496,-0.7559363401496855,4.090612215186664,-2.263796628228668
50.554,5.716133730415496,-0.7559363401496855,4.129384932722296,-2.236714887567259
50.805,5.716133730415496,-0.7559363401496855,4.161425711976145,-2.2106300641483774
51.054,5.716133730415496,-0.7559363401496855,4.195597316214043,-2.1781702385403885
51.304,5.716133730415496,-0.7559363401496855,4.225245809231431,-2.14795933077233
51.554,5.716133730415496,-0.7559363401496855,4.261687774503258,-2.1156908373055514
51.804,5.716133730415496,-0.7559363401496855,4.292712818833178,-2.090575626560255
52.055,5.716133730415496,-0.7559363401496855,4.327671397387244,-2.0587731367466913
52.304,5.716133730415496,-0.7559363401496855,4.355910707264687,-2.028840505980785
52.555,5.716133730415496,-0.7559363401496855,4.388351615957193,-1.9928075366327158
52.804,5.716133730415496,-0.7559363401496855,4.418870048196281,-1.9633469973342006
53.055,5.716133730415496,-0.7559363401496855,4.456387429521257,-1.932330636767186
53.304,5.716133730415496,-0.7559363401496855,4.489694560874527,-1.9068603267081523
53.554,5.716133730415496,-0.7559363401496855,4.525149393146874,-1.875614814335693
53.804,5.716133730415496,-0.7559363401496855,4.554016342672444,-1.8461196234626878
54.054,5.716133730415496,-0.7559363401496855,4.5866821354883776,-1.8099178144265808
54.304,5.716133730415496,-0.7559363401496855,4.617188034330578,-1.7802607623359767
54.554,5.716133730415496,-0.7559363401496855,4.654500889051134,-1.7489779517669335
54.805,5.716133730415496,-0.7559363401496855,4.686926108857789,-1.724094360671561
55.059,5.716133730415496,-0.7559363401496855,4.722312213865295,-1.692900034531452
55.304,5.716133730415496,-0.7559363401496855,4.751105314844036,-1.663407790760148
55.554,5.716133730415496,-0.7559363401496855,4.783780648916832,-1.6281280812278878
55.805,5.716133730415496,-0.7559363401496855,4.814677276884683,-1.5991135482126944
56.056,5.716133730415496,-0.7559363401496855,4.852607182815318,-1.568603232627193
56.304,5.716133730415496,-0.7559363401496855,4.8858173414349055,-1.5436774524318946
56.554,5.716133730415496,-0.7559363401496855,4.921628922041423,-1.5126940032499783
56.804,5.716133730415496,-0.7559363401496855,4.950593021112253,-1.4834989591849161
57.054,5.716133730415496,-0.7559363401496855,4.983834237353297,-1.4482145590361275
57.304,5.716133730415496,-0.7559363401496855,5.015074599416817,-1.4194276364082548
57.554,5.716133730415496,-0.7559363401496855,5.050000649965782,-1.389466814509854
57.804,5.716133730415496,-0.7559363401496855,5.079683754524503,-1.3607606360984348
58.054,5.716133730415496,-0.7559363401496855,5.1130663836497146,-1.3259201021034859
58.316,5.716133730415496,-0.7559363401496855,5.149074767453326,-1.2933731282628578
