time, goal_x, goal_y, x, y 
44.377,1.6045049677649905,-2.011396976093848,-1.5602100477593268,0.1298481204120297
44.378,1.6045049677649905,-2.011396976093848,-1.5602100477593268,0.1298481204120297
44.627,1.6045049677649905,-2.011396976093848,-1.5687167961875683,0.1481280984553415
44.877,1.6045049677649905,-2.011396976093848,-1.5857846505393474,0.18614846785238434
45.127,1.6045049677649905,-2.011396976093848,-1.602517350539155,0.23172801599643278
45.38,1.6045049677649905,-2.011396976093848,-1.6156105397773337,0.2786256600260222
45.627,1.6045049677649905,-2.011396976093848,-1.6239800716023336,0.3202835124864362
45.879,1.6045049677649905,-2.011396976093848,-1.6294068472203176,0.36256721953025517
46.127,1.6045049677649905,-2.011396976093848,-1.6320480330254612,0.41110264529297275
46.378,1.6045049677649905,-2.011396976093848,-1.6311573957793097,0.45368095773183115
46.631,1.6045049677649905,-2.011396976093848,-1.6265562536209246,0.5020580035473269
46.877,1.6045049677649905,-2.011396976093848,-1.619395142223499,0.5440191853594009
47.127,1.6045049677649905,-2.011396976093848,-1.6074930868057808,0.591072211974771
47.377,1.6045049677649905,-2.011396976093848,-1.5939179833486434,0.6316331270480183
47.628,1.6045049677649905,-2.011396976093848,-1.5751534828563314,0.6761708700485284
47.877,1.6045049677649905,-2.011396976093848,-1.5555970236820162,0.7141507419391802
48.127,1.6045049677649905,-2.011396976093848,-1.5302783895583578,0.7555053608029139
48.377,1.6045049677649905,-2.011396976093848,-1.5052912918910355,0.7899850209084834
48.627,1.6045049677649905,-2.011396976093848,-1.4739429905782475,0.8270868178198171
48.877,1.6045049677649905,-2.011396976093848,-1.4441051651850194,0.857443769478096
49.127,1.6045049677649905,-2.011396976093848,-1.4075879691533097,0.8893702681707288
49.377,1.6045049677649905,-2.011396976093848,-1.3733806972344123,0.9150184514543884
49.627,1.6045049677649905,-2.011396976093848,-1.332614236645556,0.9410852252679701
49.878,1.6045049677649905,-2.011396976093848,-1.294975816854098,0.9613011031334979
50.127,1.6045049677649905,-2.011396976093848,-1.2507040293149174,0.9810486521664605
50.377,1.6045049677649905,-2.011396976093848,-1.2105157338737451,0.9954154392660735
50.627,1.6045049677649905,-2.011396976093848,-1.1637629299393843,1.0083253045851948
50.878,1.6045049677649905,-2.011396976093848,-1.1218446360466099,1.0165913328033598
51.127,1.6045049677649905,-2.011396976093848,-1.0737697825309502,1.0223953306759126
51.377,1.6045049677649905,-2.011396976093848,-1.0309853946112837,1.0243321019723879
51.627,1.6045049677649905,-2.011396976093848,-0.982630263629694,1.022963173568959
51.877,1.6045049677649905,-2.011396976093848,-0.9400472846737775,1.0185347209067386
52.127,1.6045049677649905,-2.011396976093848,-0.8924147422478863,1.0099621543569497
52.384,1.6045049677649905,-2.011396976093848,-0.8453685237851176,0.9973881363531983
52.627,1.6045049677649905,-2.011396976093848,-0.8052336106941211,0.9833720557244673
52.877,1.6045049677649905,-2.011396976093848,-0.7661045664648097,0.9665265197736875
53.127,1.6045049677649905,-2.011396976093848,-0.7232041901119576,0.944003190701511
53.377,1.6045049677649905,-2.011396976093848,-0.686868439410012,0.9213048704334613
53.627,1.6045049677649905,-2.011396976093848,-0.6479745184916965,0.8926930831036408
53.877,1.6045049677649905,-2.011396976093848,-0.615523890527756,0.864779179345249
54.127,3.0,-2.0,-0.5903358976945883,0.8391276168110098
54.377,3.0,-2.0,-0.5876242706004656,0.8357225751739321
54.629,3.0,-2.0,-0.5873540229777171,0.835346999870022
54.88,3.0,-2.0,-0.5871325032099429,0.8350069579224585
55.127,3.0,-2.0,-0.5868970117636884,0.8346052556274458
55.377,3.0,-2.0,-0.5809605521810137,0.8219700657197374
55.627,3.0,-2.0,-0.5660244153312814,0.7812328620536716
55.877,3.0,-2.0,-0.5519336210696009,0.7367196636407772
56.131,3.0,-2.0,-0.5359021355673098,0.6860828521445913
56.377,3.0,-2.0,-0.5217522567841139,0.641521302820241
56.628,3.0,-2.0,-0.5056626457247133,0.5908556430266506
56.877,3.0,-2.0,-0.49149047422286907,0.5463488052516573
57.132,3.0,-2.0,-0.47533909967298943,0.49565012527088737
57.377,3.0,-2.0,-0.46114750937913085,0.45120110991177587
57.627,3.0,-2.0,-0.4449431817065957,0.4004916870920487
57.88,3.0,-2.0,-0.43072380634043494,0.35607970953615514
58.13,3.0,-2.0,-0.414468684734014,0.3053743468131514
58.377,4.814745634687021,-4.949466069276586,-0.40062265217456783,0.2641542896765918
58.627,4.814745634687021,-4.949466069276586,-0.38246999231525053,0.22063761848542052
58.877,4.814745634687021,-4.949466069276586,-0.363756200696371,0.18370631083999184
59.127,4.814745634687021,-4.949466069276586,-0.3393378792999777,0.14353707942381363
59.377,4.814745634687021,-4.949466069276586,-0.3151965009738611,0.10975693741678978
59.627,4.814745634687021,-4.949466069276586,-0.2851022262250751,0.0736924880400431
59.878,4.814745634687021,-4.949466069276586,-0.2562432593599851,0.04397514228329799
60.127,4.814745634687021,-4.949466069276586,-0.22095377735274355,0.012667490218244232
60.377,3.0,-2.0,-0.19592451658648238,-0.007346753645529649
60.627,3.0,-2.0,-0.1752229199870368,-0.02395150492813092
60.879,3.0,-2.0,-0.15686593316465353,-0.038592670473485656
61.127,3.0,-2.0,-0.13621775495477279,-0.055034701614137344
61.379,3.0,-2.0,-0.11810123664511271,-0.06943622656244436
61.627,3.0,-2.0,-0.0972916030786851,-0.08586625102217824
61.877,3.0,-2.0,-0.07883382003778028,-0.10035179346772478
62.127,3.0,-2.0,-0.058036571930980094,-0.11663636305991253
62.377,3.0,-2.0,-0.03980103096677048,-0.13090690866622123
62.627,3.0,-2.0,-0.018884610777961962,-0.14716342692198278
62.878,3.0,-2.0,-0.00033048740884611145,-0.1614922450899627
63.127,3.0,-2.0,0.020625719340442994,-0.17762014287978778
63.377,3.0,-2.0,0.038967574488195836,-0.19175536229377158
63.627,3.0,-2.0,0.05999201312813809,-0.20784047648161852
63.877,3.0,-2.0,0.07863949595931446,-0.2220119673470561
64.13,3.0,-2.0,0.09978042004936133,-0.23800717859568393
64.377,3.0,-2.0,0.11820558867596109,-0.2519881174180133
64.627,3.0,-2.0,0.13933844661941164,-0.2679110085323824
64.877,3.0,-2.0,0.15807253884124736,-0.28192998987490164
65.127,3.0,-2.0,0.1794010154360153,-0.2978062564949417
65.377,3.0,-2.0,0.19794427861063824,-0.31165405515757433
65.627,3.0,-2.0,0.2191375667274133,-0.32738100810329435
65.877,3.0,-2.0,0.2379567199441528,-0.34124752855634866
66.127,3.0,-2.0,0.2594564577845728,-0.3569949486427596
66.377,3.0,-2.0,0.2781127988100752,-0.3707010673807838
66.627,3.0,-2.0,0.299380388954708,-0.3862514231699645
66.878,3.0,-2.0,0.3182801671740581,-0.39996934084543545
67.129,3.0,-2.0,0.3399068449252436,-0.415566768792948
67.377,3.0,-2.0,0.35866533602797396,-0.42912214603169474
67.627,3.0,-2.0,0.38005268756289134,-0.44452962091459447
67.877,3.0,-2.0,0.39903230572668563,-0.4581010562737382
68.128,3.0,-2.0,0.4207638665802603,-0.4735363914522167
68.377,3.0,-2.0,0.43963576701505935,-0.4869457980832236
68.627,3.0,-2.0,0.46114270533322377,-0.5022143040440353
68.881,3.0,-2.0,0.4829009490875122,-0.517535431899456
69.127,3.0,-2.0,0.5020294193481909,-0.5309119567938123
69.377,3.0,-2.0,0.5210145526098948,-0.5441751517778712
69.628,3.0,-2.0,0.5426505671793836,-0.5593102394210658
69.877,3.0,-2.0,0.5617894993425215,-0.5725960135075282
70.127,3.0,-2.0,0.5837099565660294,-0.5877014259718102
70.377,3.0,-2.0,0.6027994961316003,-0.6008173216584639
70.627,3.0,-2.0,0.6245619565419961,-0.6158167437016542
70.878,3.0,-2.0,0.6437851804207214,-0.6289649472930577
71.127,5.062386271278652,-5.075974607761816,0.6748957446004307,-0.6506110015286278
71.377,5.062386271278652,-5.075974607761816,0.7081921208440504,-0.6769887229834529
71.627,5.062386271278652,-5.075974607761816,0.7439019075320725,-0.709928900646413
71.88,5.062386271278652,-5.075974607761816,0.7768637850137983,-0.7456039852694529
72.132,5.062386271278652,-5.075974607761816,0.8037081210226029,-0.7769514766138818
72.377,5.062386271278652,-5.075974607761816,0.8327309976119445,-0.8067444043150073
72.627,5.062386271278652,-5.075974607761816,0.8678932161976901,-0.8377980476249766
72.877,5.062386271278652,-5.075974607761816,0.9006824387556003,-0.8647978519792419
73.127,5.062386271278652,-5.075974607761816,0.9356856397542658,-0.8980941698599195
73.377,5.062386271278652,-5.075974607761816,0.9643642124062638,-0.9298256702084602
73.627,5.062386271278652,-5.075974607761816,0.9955014239073833,-0.966776770797637
73.877,5.062386271278652,-5.075974607761816,1.0242445898791543,-0.9966069091206003
74.127,5.062386271278652,-5.075974607761816,1.059411987034455,-1.028049256595799
74.377,5.062386271278652,-5.075974607761816,1.0910404147868786,-1.0538902890351405
74.627,5.062386271278652,-5.075974607761816,1.1267184470548375,-1.0870109786388555
74.88,5.062386271278652,-5.075974607761816,1.1555682366544688,-1.1181697004651856
75.127,5.062386271278652,-5.075974607761816,1.1865180821426318,-1.1544064819129323
