time, goal_x, goal_y, x, y 
44.385,2.4475136854106063,-4.299432415509535,3.2901561198798106,-2.109816555089
44.386,2.4475136854106063,-4.299432415509535,3.2901561198798106,-2.109816555089
44.636,2.4475136854106063,-4.299432415509535,3.2995339758217876,-2.121377752216215
44.886,2.4475136854106063,-4.299432415509535,3.3279077532592005,-2.1585444316043376
45.148,2.4475136854106063,-4.299432415509535,3.351219963677623,-2.194099629124737
45.387,2.4475136854106063,-4.299432415509535,3.3748065345641014,-2.236726840011684
45.636,2.4475136854106063,-4.299432415509535,3.392551463649182,-2.275280768367783
45.886,2.4475136854106063,-4.299432415509535,3.409481867311478,-2.3208994642225274
46.136,2.4475136854106063,-4.299432415509535,3.4213288986953247,-2.3617972428405083
46.386,2.4475136854106063,-4.299432415509535,3.431283048854821,-2.4093472742088036
46.636,2.4475136854106063,-4.299432415509535,3.4368954478748233,-2.45152816419049
46.886,2.4475136854106063,-4.299432415509535,3.4396963983986546,-2.500143526908111
47.136,2.4475136854106063,-4.299432415509535,3.4389944915970303,-2.5426342377850695
47.386,2.4475136854106063,-4.299432415509535,3.4345356780988556,-2.591212763826866
47.636,2.4475136854106063,-4.299432415509535,3.42751015854587,-2.6329255605218185
47.886,2.4475136854106063,-4.299432415509535,3.4157283011300374,-2.680247949270801
48.136,2.4475136854106063,-4.299432415509535,3.4024214857830146,-2.7206493910938274
48.388,2.4475136854106063,-4.299432415509535,3.383702352263783,-2.7654249681758687
48.636,2.4475136854106063,-4.299432415509535,3.364400899438657,-2.8033272039217896
48.887,2.4475136854106063,-4.299432415509535,3.339156899699987,-2.8448574494845196
49.139,2.4475136854106063,-4.299432415509535,3.3143814112012175,-2.8793637993360766
49.386,2.4475136854106063,-4.299432415509535,3.2855436918179453,-2.917417985209358
49.636,2.4475136854106063,-4.299432415509535,3.263128138899155,-2.951831896548244
49.892,2.4475136854106063,-4.299432415509535,3.2403287370394422,-2.993370261331579
50.136,2.4475136854106063,-4.299432415509535,3.2217766288784264,-3.0306397545541337
50.386,2.4475136854106063,-4.299432415509535,3.1972193944589544,-3.0727716510509273
50.636,2.4475136854106063,-4.299432415509535,3.1731794502589836,-3.1077082542809467
50.886,2.4475136854106063,-4.299432415509535,3.145183756808117,-3.145852695484876
51.141,2.4475136854106063,-4.299432415509535,3.1230919173559304,-3.180801655342086
51.389,2.4475136854106063,-4.299432415509535,3.1009294593810104,-3.2224010588413954
51.636,2.4475136854106063,-4.299432415509535,3.0823722028029956,-3.2603960191423367
51.886,2.4475136854106063,-4.299432415509535,3.0579975752050372,-3.3022879374770837
52.137,2.4475136854106063,-4.299432415509535,3.0338747214693713,-3.3373870262975194
52.386,2.4475136854106063,-4.299432415509535,3.005405801428533,-3.3757061799003756
52.636,2.4475136854106063,-4.299432415509535,2.9830008119326137,-3.4103400579079897
52.887,2.4475136854106063,-4.299432415509535,2.9603284478432355,-3.451865105817824
53.136,2.4475136854106063,-4.299432415509535,2.9425616908519685,-3.488158184397872
53.386,2.4475136854106063,-4.299432415509535,2.918424707407382,-3.5306250687666783
53.636,2.4475136854106063,-4.299432415509535,2.894794464255669,-3.5656636912953403
53.886,2.4475136854106063,-4.299432415509535,2.8671562557286605,-3.604484731890345
54.137,2.4475136854106063,-4.299432415509535,2.845711124695573,-3.6395929775288844
54.386,2.4475136854106063,-4.299432415509535,2.8241697532688907,-3.681682505183608
54.636,3.0,-2.0,2.8081575888697383,-3.71969560603443
54.886,1.073846737421957,-5.799527781984923,2.7917313843950575,-3.763071042029131
55.136,1.073846737421957,-5.799527781984923,2.7742685188257417,-3.8018476291218453
55.386,1.073846737421957,-5.799527781984923,2.750962133062041,-3.8444297018544176
55.636,1.073846737421957,-5.799527781984923,2.72775673743733,-3.8801891805763815
55.886,1.073846737421957,-5.799527781984923,2.698368404051728,-3.9187658785399693
56.136,1.073846737421957,-5.799527781984923,2.6700596501601037,-3.9505616180035736
56.388,1.073846737421957,-5.799527781984923,2.636350201504297,-3.985846725774176
56.645,1.073846737421957,-5.799527781984923,2.609882496827173,-4.017432784745988
56.886,1.073846737421957,-5.799527781984923,2.5803931398425717,-4.055602731145848
57.139,1.073846737421957,-5.799527781984923,2.5523855692489033,-4.0872834060660805
57.386,1.073846737421957,-5.799527781984923,2.519853132236392,-4.122169598764421
57.636,1.073846737421957,-5.799527781984923,2.4940801082138653,-4.154110404251499
57.889,1.073846737421957,-5.799527781984923,2.4646007047708998,-4.19252799503747
58.136,1.073846737421957,-5.799527781984923,2.4364600643594003,-4.224282801574806
58.387,1.073846737421957,-5.799527781984923,2.4042230255191943,-4.258381897577785
58.636,1.073846737421957,-5.799527781984923,2.377895920279326,-4.2902895751859225
58.886,1.073846737421957,-5.799527781984923,2.3488023755288467,-4.328116194798952
59.141,1.073846737421957,-5.799527781984923,2.3205744220953584,-4.36007205991133
59.386,1.073846737421957,-5.799527781984923,2.2884867787163667,-4.393679367854957
59.636,1.073846737421957,-5.799527781984923,2.261762880600758,-4.4252417471023735
59.886,1.073846737421957,-5.799527781984923,2.2327068222292614,-4.462294927041025
60.136,1.073846737421957,-5.799527781984923,2.2043656955282365,-4.494019801731947
60.388,1.073846737421957,-5.799527781984923,2.171349781587624,-4.528867729677424
60.638,1.073846737421957,-5.799527781984923,2.1452121631754655,-4.560651360662529
60.886,1.073846737421957,-5.799527781984923,2.115316147346948,-4.598853221410838
61.136,1.073846737421957,-5.799527781984923,2.0869646323267395,-4.630178828309777
