time, goal_x, goal_y, x, y 
42.688,-1.6430246767507364,1.1350986320357297,-0.8967740110059161,0.8497990430723804
42.938,-1.648005311774872,1.1362814948219733,-0.8967860125436775,0.8498001635849751
43.188,-1.6450360009233291,1.1344315217809222,-0.8967994205443539,0.8498013064561999
43.438,-1.6421068988781231,1.1318915343006504,-0.896810936708695,0.8498021775951051
43.688,-1.6473026397603114,1.133140643463704,-0.8968236182028143,0.849802981711224
43.938,-1.6473857716407456,1.132454896011649,-0.8968344095477707,0.849803526256697
44.188,-1.646490494161723,1.131402285059901,-0.8968462624326166,0.8498039578245711
44.438,-1.645916946649385,1.1297602202667667,-0.8968563214494503,0.8498041762779045
44.688,-1.6457823090264623,1.1289968087463602,-0.8968673040727361,0.8498042303984232
44.938,-1.6500340423531061,1.1298649322051313,-0.8968764746316731,0.8498040792446667
45.188,-1.6475144819855077,1.128213589766977,-0.896886355683397,0.8498036875574092
45.438,-1.648255559620417,1.1271887243465764,-0.8968945884969601,0.8498031614671799
45.688,-1.6454174120151999,1.1254275990095084,-0.8969034307591466,0.849802350715159
45.938,-1.6408602363351736,1.123040167066585,-0.8969107502031699,0.8498014557945204
46.188,-1.644236883596698,1.1235678155791287,-0.8969185488835252,0.8498002342677518
46.438,-1.6504815644653474,1.1245500456513127,-0.8969249548503007,0.849798977638027
46.688,-1.6561140710502418,1.125879368944358,-0.8969317167170353,0.849797345608877
46.938,-1.6502764692672467,1.1230374120700892,-0.8969372102801492,0.8497957342606924
47.188,-1.6508519802861001,1.1225265775356275,-0.8969429404970722,0.849793698387908
47.438,-1.6468448837791732,1.1196467729267352,-0.896947520166979,0.8497917340939426
47.688,-1.6497159550750982,1.1199612187352057,-0.8969522140705743,0.8497893014871273
47.938,-1.648802636122808,1.1189152742833817,-0.8969558919566112,0.8497869894940184
48.188,-1.6518432040228204,1.1192828299816853,-0.8969595602681698,0.8497841670200332
48.438,-1.6479814959049481,1.116471453793064,-0.8969623427522122,0.8497815143350601
48.688,-1.6489558986884736,1.1160994558827617,-0.8969650018609356,0.8497783112502123
48.938,-1.6494714763584504,1.1155633187560634,-0.8969669072837991,0.8497753303414968
49.188,-1.6531285294972595,1.1161331305500708,-0.896968583086699,0.8497717599810334
49.438,-1.6527748756355796,1.1145673441516364,-0.8969696363740931,0.8497684649649441
49.688,-1.6495749015687013,1.1128571097887694,-0.896970370947231,0.849764542143775
49.938,-1.651257979370325,1.112725608357878,-0.8969706186432596,0.8497609492361349
50.188,-1.6480696088685125,1.1108977851645212,-0.8969704752109369,0.8497567056965593
50.438,-1.6547932822435203,1.1119218640634752,-0.896969978214797,0.8497528318673675
50.688,-1.6541860518599156,1.1109902005766545,-0.8969689874294384,0.8497482729554223
50.938,-1.6515791677334666,1.109371688420826,-0.8969677380918357,0.8497441275114062
51.188,-1.6542654916014592,1.1095746440509033,-0.8969659097635104,0.8497392628019647
51.438,-1.6518270196762814,1.1073020161529745,-0.8969639356944468,0.8497348531059982
51.688,-1.656869657441595,1.108299077550384,-0.8969612756461016,0.849729691079769
51.938,-1.6556995861801813,1.1071783078090585,-0.8969585670161954,0.8497250194484208
52.188,-1.651849841392019,1.1051533509785116,-0.8969550641829973,0.8497195606467407
52.438,-1.6539657460136425,1.1044296552963786,-0.8969516102724019,0.8497146279637744
52.688,-1.6534978055485623,1.103552063397538,-0.896947257918933,0.8497088753929104
52.938,-1.6615020061479617,1.1055096815932506,-0.8969430525352006,0.8497036845427169
53.188,-1.6568969247357945,1.103245629766652,-0.8969378420455109,0.849697638620271
53.438,-1.660562682836709,1.1030167276615623,-0.896932877593401,0.8496921917118971
53.688,-1.660802116130427,1.1023691995448104,-0.8969268001062534,0.8496858551670329
53.938,-1.65109058452425,1.098566474012502,-0.8969210694807208,0.849680154196554
54.188,-1.6505617142190632,1.097674595878538,-0.8969141204766926,0.849673531946951
54.438,-1.6580023399245754,1.0988044951967422,-0.8969076262698636,0.8496675833184169
54.688,-1.6541354469918077,1.0968177979238802,-0.896899807801031,0.8496606793388899
54.938,-1.6439874174676041,1.0926677702464516,-0.8968925437648108,0.8496544830296117
55.188,-1.6255307164294897,1.085847449172392,-0.8968838443578822,0.8496472994926775
55.438,-1.5830551367121586,1.0707730754719629,-0.8968758004746923,0.8496408583500606
55.688,-1.5668551680500407,1.0650269405856518,-0.8968662096284269,0.8496333972355781
55.938,-1.5395421958648092,1.055741673820159,-0.8968573802043662,0.8496267136305607
56.188,-1.5224063158050671,1.0497549508206385,-0.8968469004991027,0.8496189814299905
56.438,-1.5146310608287257,1.0460903358382212,-0.8968372911954049,0.849612061884993
56.688,-1.5129488836877603,1.0449673438336153,-0.8968259220852226,0.8496040635894062
56.938,-1.514500755756127,1.0448695224879845,-0.8968155287664042,0.8495969117698411
57.188,-1.5118870833625064,1.0434559541633557,-0.8968032639179929,0.8495886510938393
57.438,-1.5169467360798954,1.0438676320618816,-0.8967920788974142,0.8495812688726418
57.688,-1.5083041827634824,1.0406782179854681,-0.8967789161564605,0.8495727491345865
57.938,-1.5068907073743887,1.0396529579870617,-0.8967669435677886,0.8495651438309654
58.188,-1.513856381674049,1.0412329658483754,-0.8967528856325754,0.8495563726121006
58.438,-1.5097155238230129,1.0387753994038633,-0.8967401228317988,0.849548547593283
58.688,-1.5127486371760617,1.0391218953035015,-0.8967251642693105,0.8495395294517822
58.938,-1.5110558609305609,1.038114895826898,-0.896711614502352,0.8495314905930376
59.188,-1.911020342719374,1.1498808182327391,-0.9086247605827183,0.8536666521538195
59.438,-1.8621769507913122,1.2240127488666344,-0.9443666535431489,0.872947398936427
59.688,-1.7628246989242493,1.4421080931146075,-0.9935638296764139,0.9056695002462767
59.938,-1.7470839645711274,1.497844061963519,-1.0345253190973642,0.9376936429258514
60.188,-1.7218150750963246,1.5498051390733152,-1.078306148830658,0.9775190386080983
60.438,-1.6603590959508066,1.6329788834523953,-1.113980123980938,1.0152882232181237
60.688,-1.6326332557718493,1.6739159488975743,-1.139289742633345,1.0461998188846546
60.938,-1.6040651591833965,1.7166934628464725,-1.143519168441106,1.0527484979557145
61.188,-1.5262363152102147,1.7539381150954645,-1.1435969975955977,1.0528760266767052
61.438,-1.4889098362176423,1.7544858965640961,-1.1436642528803311,1.0529888110531893
61.688,-1.48532410693899,1.7466252654780674,-1.143739589184245,1.053115312051566
61.938,-1.4791026445181137,1.7335375606079002,-1.1438053002030186,1.0532255621315894
62.188,-1.4766321994011369,1.7276040523043434,-1.1438796231545911,1.0533502493616749
62.438,-1.469133053423825,1.7105275451483315,-1.1439447347517082,1.0534595125159472
62.688,-1.4661514512979945,1.7039691398704775,-1.144018471167411,1.0535832980989728
62.938,-1.4655080407688228,1.7016598891238484,-1.144083100540931,1.053691842505435
63.188,-1.4616800698513241,1.6936831833540231,-1.1441563041713327,1.0538148409564445
63.438,-1.4582256865162346,1.6849931697318477,-1.1442204713301725,1.0539227016136097
63.688,-1.4562560035013075,1.6803132778263854,-1.144293154086901,1.0540449259945652
63.938,-1.4553701091649875,1.678262845982739,-1.1443568659640775,1.0541521064276824
64.188,-1.4549504290179316,1.6767996145626736,-1.1444290335459144,1.0542735562919618
64.438,-1.4566217018969643,1.6796348530983982,-1.144492294130902,1.0543800537596217
64.688,-1.4573916400787321,1.681085413526386,-1.144563947525664,1.054500718751976
64.938,-1.4594351944799124,1.6849087749286498,-1.1446267488687307,1.0546065067619346
65.188,-1.4600759345550347,1.6856574890192735,-1.1446978749149421,1.0547263489301362
65.438,-1.4656866400076987,1.6965913887314774,-1.144760212322391,1.0548314078967824
65.688,-1.470296553183712,1.7060781732804586,-1.1448308118120156,1.0549504171174808
65.938,-1.4718913807502685,1.709089125575595,-1.1448926881207464,1.0550547424057393
66.188,-1.4756498071625885,1.7170215123036925,-1.1449627659216768,1.055172916669019
66.438,-1.4837353228418924,1.7337964088662954,-1.1450241854008876,1.0552765065670424
66.688,-1.4871488598966567,1.7407265371152745,-1.1450937427250671,1.0553938777046121
66.938,-1.4914947919670047,1.7492494707528186,-1.145154720382121,1.0554968185789555
67.188,-1.4932360020883606,1.752960971078466,-1.1452237993360566,1.0556134822441632
67.438,-1.5015059356416578,1.7696079190884157,-1.1452843600022484,1.0557157986565027
67.688,-1.5050350289862382,1.7765144061161404,-1.1453529665277489,1.0558317500442136
67.938,-1.5089032975242793,1.784107217860532,-1.1454131078859984,1.0559334275896812
68.188,-1.512516724883703,1.7909882719737968,-1.1454812328510922,1.056048637580196
68.438,-1.5137336056878166,1.7935263356467472,-1.1455409509373682,1.0561496656956433
68.688,-1.5152026799429854,1.7973602177641368,-1.1456085992616525,1.0562641471060839
68.938,-1.5117957261006238,1.7919501514173872,-1.1456679027965393,1.0563645371734651
69.188,-1.5100269052927224,1.7898093517583855,-1.145735082533799,1.0564782928282712
69.438,-1.505973647289612,1.7840157021942018,-1.1457939755887332,1.0565780446438966
69.688,-1.5056471117302799,1.784743372025314,-1.1458606915008902,1.056691083437854
69.938,-1.502396802364722,1.7793997695303219,-1.1459191815845724,1.056790213874112
70.188,-1.5017361108617893,1.778989273407359,-1.1459854447480098,1.056902549140069
70.438,-1.5038406945500924,1.7839774412989564,-1.1460435390259818,1.0570010614957006
70.688,-1.5033355859069768,1.7832093372244935,-1.1461093545575918,1.0571126943600708
70.938,-1.5008245289034712,1.7786105435026358,-1.1461670568421733,1.0572105884032426
71.188,-1.5018072911309392,1.781430472912396,-1.1462324280572196,1.0573215210825457
71.438,-1.503190458741777,1.7845451351614234,-1.1462897426871772,1.0574188065985033
71.688,-1.5077503537207178,1.7936515477063129,-1.1463546737541803,1.0575290436442129
71.938,-1.5123079788977907,1.8028703689475836,-1.1464115980837968,1.057625706008512
72.188,-1.511833819139796,1.8025933395589104,-1.1464760800332685,1.0577352185322328
72.438,-1.5136931413284516,1.8079394669881965,-1.1465325933373756,1.0578312080224608
72.688,-1.5168509503505572,1.8146371303541753,-1.1465965885964466,1.05793991647361
72.938,-1.239579204373833,1.2180067677358122,-1.1466526662501881,1.0580351876507201
73.188,-1.2356445092967263,1.2111490287052802,-1.1467161666892158,1.0581430800184102
73.438,-1.2334967535542292,1.2073387553825663,-1.1467718121846224,1.0582376341534245
73.688,-1.233384834729666,1.2070608089634103,-1.1468348225360672,1.0583447103079764
73.938,-1.2325766555162234,1.2055863187178837,-1.1468900380789282,1.0584385457103611
74.188,-1.2341517298093194,1.2082027983384067,-1.146952561420494,1.05854480491043
74.438,-1.2330015078920977,1.206051777470941,-1.1470073498747937,1.0586379214979338
74.688,-1.233246764022417,1.206381871967896,-1.1470693885508436,1.058743366873881
74.938,-1.2329284998376515,1.2057456837380776,-1.1471237533628884,1.0588357738122185
75.188,-1.233038162187873,1.2058415567675518,-1.1471853141051676,1.0589404157054982
75.438,-1.2343429421587009,1.2078852276109335,-1.1472392594524565,1.0590321149291029
75.688,-1.233985805034726,1.2071794867613046,-1.1473003439192895,1.0591359507479756
75.938,-1.233111831062637,1.2055916295115372,-1.1473538699851777,1.059226938333064
76.188,-1.2341043537858098,1.2071884835369775,-1.147414473362892,1.0593299538322363
76.438,-1.2330722196115045,1.2052340764225944,-1.1474675738406372,1.0594202076450854
76.688,-1.2336725131431039,1.2061577672671524,-1.1475276969539867,1.059522383422241
76.938,-1.233412546835015,1.2056160277089085,-1.147580377951335,1.0596118963605352
77.188,-1.233904516194324,1.2063523970562309,-1.1476400249232914,1.0597132253168646
77.438,-1.234798356430048,1.2076666557866473,-1.1476922909228757,1.0598019915431467
77.688,-1.2344703184043495,1.2070066256875158,-1.1477514736359613,1.059902475825422
77.938,-1.2342173462150585,1.2064740465210002,-1.1478033207796754,1.0599904741612476
78.188,-1.2340133025398812,1.2060244040558867,-1.1478619800695558,1.0600899947618274
78.438,-1.2345927507015866,1.2067959621955167,-1.1479133371967178,1.0601770914962132
78.688,-1.2350104696630089,1.207396700295503,-1.1479714392895692,1.0602755891959286
78.938,-1.2341507103829041,1.2058384536464222,-1.1480223088334416,1.0603617924772688
79.188,-1.2361542437023665,1.2091148770401428,-1.148079859370833,1.060459278185199
79.438,-1.2343715739752192,1.2058942524135317,-1.1481302445538981,1.0605445916211549
79.688,-1.2364853824827282,1.2093999699224938,-1.148187245093752,1.0606410661990635
79.938,-1.2364674674402545,1.2092609521655318,-1.1482371464416297,1.0607254893060831
80.188,-1.235686129132671,1.20783754466401,-1.1482935865535144,1.0608209289318675
80.438,-1.2355869625195282,1.2074544652788903,-1.1483429790623747,1.0609044076439924
80.688,-1.2355022832798888,1.207204290684384,-1.1483988314643212,1.0609987539383754
80.938,-1.2370526320102586,1.2096967864364987,-1.1484477017572776,1.0610812628207167
81.188,-1.2354254918088907,1.2068597708225037,-1.148502957994741,1.061174503621127
81.438,-1.2351638867735906,1.206206076346601,-1.1485513053950602,1.0612560414284902
81.688,-1.2359740615355448,1.2074535055377955,-1.1486059561962354,1.061348155901185
81.938,-1.2355691936098145,1.2066686493612566,-1.1486537578795135,1.0614286765937675
82.188,-1.2364697740312747,1.2080647660837218,-1.148707784815846,1.0615196268293712
82.438,-1.2372775653463681,1.209194243304276,-1.1487550386419525,1.0615991251524521
82.688,-1.2367852714493988,1.2082648073288649,-1.1488084439908297,1.061688915903896
82.938,-1.2361006442425873,1.2070166633189598,-1.148855151754948,1.0617673961215524
83.188,-1.2364028548337442,1.2074121110999783,-1.1489079369548927,1.061856031856792
83.438,-1.2355064548654022,1.2057578502818016,-1.1489541009745674,1.0619335018855613
83.688,-1.2358727843292154,1.2062602518736658,-1.149006271718239,1.0620209971092247
83.938,-1.2365970914201767,1.2073560654929425,-1.1490518949270645,1.0620974620431447
84.188,-1.235947076783423,1.2061716806127087,-1.1491034402734632,1.062183795496031
84.438,-1.2357725025793864,1.2056716318166938,-1.1491485037077387,1.062259222283141
84.688,-1.2356649049415978,1.2053890615962506,-1.1491994103113852,1.062344372450971
84.938,-1.236030594272752,1.2058896100962424,-1.1492439121012339,1.0624187595130437
85.188,-1.2357366082920527,1.2052998559961008,-1.1492941799362442,1.0625027276932253
85.438,-1.236497847945083,1.206348870420917,-1.14933811700104,1.0625760704948948
85.688,-1.236589555743743,1.20639657984024,-1.1493877372540975,1.0626588428527615
85.938,-1.236930071779606,1.2068543602145168,-1.149431103500201,1.0627311342547783
86.188,-1.23666100465902,1.2063083303826034,-1.1494800788472743,1.0628127200553164
86.438,-1.2379501500350734,1.20822238744061,-1.149522880034186,1.0628839712195706
86.688,-1.2374139254103045,1.2072386144718723,-1.1495712077014624,1.0629643647419182
86.938,-1.2372139348728708,1.2068084704938928,-1.1496134306842452,1.0630345526208576
87.188,-1.237123548296796,1.2065589716701974,-1.1496610960033165,1.063113730008177
87.438,-1.2366047039061714,1.2055079922346543,-1.149702735119047,1.0631828491449284
87.688,-1.238914711843197,1.2091895453374266,-1.1497497455390628,1.0632608438770108
87.938,-1.2364970934926438,1.2051344268599626,-1.1497908267570809,1.0633289603120557
88.188,-1.2370230982966663,1.2058961684920426,-1.149837215891557,1.0634058309916588
88.438,-1.2380285995972498,1.207341304600554,-1.1498777524931902,1.0634729630691442
88.688,-1.238352837709352,1.207821503198074,-1.1499235240004204,1.063548721021432
88.938,-1.2377503796076832,1.2067413317309696,-1.1499635251058324,1.063614898495281
89.188,-1.238717576239737,1.2082204043843392,-1.1500087042656661,1.0636896026031772
89.438,-1.2388029580142463,1.2081648668804326,-1.150048191424678,1.0637548599311157
89.688,-1.2385081663010302,1.2075892665694576,-1.1500927867164763,1.0638285194991917
89.938,-1.2380247223785852,1.2067083981133924,-1.150131754367883,1.0638928472270792
90.188,-1.2390228837182953,1.2082349101554055,-1.1501757490038407,1.0639654314619462
90.438,-1.2399230492541848,1.2095051491516293,-1.1502141869110478,1.0640288116957888
90.688,-1.2396450315902507,1.2089599805311075,-1.1502575823272305,1.064100327675987
90.938,-1.237745043450606,1.2057892388565494,-1.1502954993540635,1.0641627819454924
