time, goal_x, goal_y, x, y 
13.434,2.8448130413587354,-5.4460182466356555,4.064650421082963,1.5765361095647097
13.684,2.8448130413587354,-5.4460182466356555,4.061261691419428,1.525271139790734
13.934,2.8448130413587354,-5.4460182466356555,4.0532044527390365,1.4663630828479801
14.184,2.8448130413587354,-5.4460182466356555,4.042289838803332,1.4157931217997708
14.434,2.8448130413587354,-5.4460182466356555,4.0275551543044905,1.3580031699888688
14.684,2.8448130413587354,-5.4460182466356555,4.01825564286265,1.3082865008090665
14.934,2.8448130413587354,-5.4460182466356555,4.011866987195914,1.2507570845397957
15.184,3.6906494911758143,-0.18296038636889977,4.0078661275120915,1.19932418020413
15.434,3.716735072089444,-0.18462669409468102,4.001055577280393,1.14039090214302
15.684,3.7194216935110873,-0.2038537502027854,3.9983723173249257,1.089771742704797
15.934,3.8031455330925303,-0.2184931059611369,3.999574040165537,1.031889378299958
16.184,3.882851395020258,-0.24494613783618846,4.004416082890868,0.9814225970044904
16.434,4.039582280835325,-0.2456379291169582,4.014244438658393,0.9244265711659669
16.684,4.116709482003121,-0.24489495218026802,4.026625262982688,0.8753295963911061
16.934,4.192654278044145,-0.24675698545993807,4.044927518361658,0.8203987047833521
17.184,4.265523000904475,-0.2495294357727873,4.064531529613319,0.7737837090596087
17.434,4.3930768836394805,-0.20241761443766837,4.090914661508525,0.7221649860024548
17.684,4.459241710394153,-0.1921117315065054,4.117267958811449,0.6790570792331195
17.934,4.614912840207037,-0.12778890439878027,4.1510773029715216,0.6319536296243494
18.184,4.6718643900113115,-0.11240750319876325,4.183607228042829,0.5932450581190477
18.434,4.761172862205028,-0.05356601863270394,4.224086693994095,0.5517756083722735
18.684,4.80800285958216,-0.031727688512316055,4.249847586479829,0.5282778047266763
18.934,4.842550633100748,-0.013751399950673593,4.251247341701209,0.5270303596313511
19.184,4.844495481139713,-0.015390972719187157,4.251229591445364,0.5270534005372346
19.434,4.837170610085269,-0.007085072766455425,4.2512081748177755,0.5270806748835122
19.684,4.833827449247283,-0.003064256299186441,4.251189000088733,0.5271048358956452
19.934,4.829880466215575,0.001174210469222725,4.251166705025204,0.5271327285650277
20.184,4.825017470250696,0.006559694138734085,4.251147050596134,0.5271571756104018
20.434,4.82195613322031,0.011263517232790177,4.251124343776728,0.5271852730444567
20.684,4.824265154885161,0.01015072326695493,4.251104382771618,0.5272098507829687
20.934,4.827902458051897,0.007852348946412846,4.251081350255425,0.5272380734160356
21.184,4.827910472752441,0.008831585221561467,4.251061115399771,0.527262749385502
21.434,4.82575757423256,0.012737063094273249,4.251037774541538,0.5272910776614133
21.684,4.829193513105393,0.010658801622768888,4.251017272435931,0.5273158424347331
21.934,4.8277445525323195,0.012951601565280968,4.2509936264609385,0.5273442692686423
22.184,4.8301083248677,0.01184905919555107,4.250972859267921,0.5273691170128385
22.434,4.832663337075802,0.011599859103642363,4.250948910901745,0.5273976354263511
22.684,4.8274146232955655,0.017106797201433488,4.250927881354289,0.5274225597161475
22.934,4.830774711859614,0.014993464980718352,4.250903634224763,0.5274511619036358
23.184,4.831604387643381,0.015284189359148881,4.250882345035356,0.5274761565467428
23.434,4.831149785101385,0.01773638475889916,4.250857801224521,0.5275048364687778
23.684,4.831988222465814,0.018033446218895632,4.250836254356391,0.5275298958529565
23.934,4.83334702390265,0.017880703546567456,4.250811417211242,0.5275586459863162
24.184,4.832920083804392,0.019295381885901408,4.250789616462876,0.5275837627853361
24.434,4.837462143032097,0.01743290522416807,4.250764491061143,0.5276125740767434
24.684,4.832882347548942,0.022465211564620058,4.250742441198399,0.5276377401501836
24.934,4.83457165116236,0.022054643643242833,4.250717032414698,0.5276666040635282
25.184,4.834914105737215,0.022817399658615234,4.250694736823989,0.5276918128638417
25.434,4.837756427451953,0.02249479328940429,4.250669048926421,0.5277207213120251
25.684,4.8401355185419686,0.021524825098015843,4.250646512447861,0.5277459647004147
25.934,4.8381015468699164,0.024347527176861006,4.250620552117343,0.5277749074119833
26.184,4.8378865757727,0.02561064977402311,4.250597781209997,0.5278001758922999
26.434,4.840741118912791,0.025031670524386262,4.250571556215143,0.5278291417162666
26.684,4.841041554521887,0.025869361766159393,4.250548557561902,0.5278544258745436
26.934,4.837922029763789,0.029611495622642148,4.250522074618607,0.5278834051114255
27.184,4.8421413959711375,0.02713356929652433,4.250498853777027,0.5279086966202459
27.434,4.842472180589667,0.029061610020146678,4.250472120557623,0.5279376784515569
27.684,4.839668216924778,0.03252910318856489,4.250448685573198,0.5279629667318201
27.934,4.841840072722883,0.03181388440608507,4.2504217121107235,0.5279919383864389
28.184,4.844414362135028,0.030772962782207758,4.250398072141019,0.5280172120171849
28.434,4.8451759469152,0.0323801674868075,4.2503708693432465,0.5280461601369469
28.684,4.843482893516976,0.034915851979312795,4.250347033741874,0.528071407899077
28.934,4.842284106416042,0.037037272089663564,4.250319611361376,0.5281003207568682
29.184,4.847637787113493,0.03373396323955863,4.2502955886333895,0.5281255322638795
29.434,4.843214707470532,0.039505338142268975,4.25026795800594,0.5281543964821037
29.684,4.847862613058303,0.03666793768221399,4.250243759406111,0.5281795589948847
29.934,4.850565921975493,0.035598005171500524,4.2502159341940295,0.5282083594228528
30.184,4.848653543028359,0.03831966156811678,4.250191572056677,0.5282334594729441
30.434,4.850895870495695,0.038801443307507455,4.250163566877681,0.5282621803859696
30.684,4.850916654456499,0.03994843376949614,4.250139054261939,0.5282872042072992
30.934,4.850188980225981,0.04170435517334109,4.250110883426309,0.5283158307899651
31.184,4.850715443213067,0.04244553190910749,4.250086232114899,0.5283407661805954
31.434,4.849677476775506,0.04562072619168034,4.250057900070798,0.5283692909222575
31.684,4.848377189833959,0.04783766053421362,4.25003305824633,0.5283941715147434
31.934,4.8525556721149865,0.04566271433475649,4.250004732491852,0.5284224780464377
32.184,4.850947440996045,0.04813047625088068,4.249980107236493,0.5284470228140663
32.434,4.85135321211396,0.05001453747641377,4.249951970714871,0.5284749859952411
32.684,4.856263315847933,0.047148945241523355,4.249927482341984,0.5284992446579985
32.934,4.862001025762915,0.043797648207648754,4.249899500729232,0.5285268683542859
33.184,4.857072905053993,0.048895393449773616,4.249875153157476,0.5285508227467423
33.434,4.857378837762339,0.051044853795934875,4.2498473354262405,0.5285780967690582
33.684,4.858279967567029,0.05153677248450872,4.249823133701682,0.5286017424571317
33.934,4.859901587966468,0.05146931836960028,4.2497954873488935,0.5286286581006845
34.184,4.857846779893069,0.05427751624659749,4.249771440845045,0.5286519857484774
34.434,4.860423417386548,0.05467969715673071,4.249743979788346,0.5286785304858959
34.684,4.861873450319424,0.05476604549636782,4.249720101346223,0.5287015289076334
34.934,4.861764464889529,0.05606258923284685,4.249692842620773,0.5287276885313996
35.184,4.8610725503704195,0.057808889289229726,4.249669148173102,0.5287503448195161
35.434,4.857249008089381,0.06301520202342542,4.2496421093004155,0.5287761055697824
35.684,4.857661338457149,0.06375997096810937,4.249618615220584,0.5287984077269576
35.934,4.861498390628211,0.062041672721680374,4.249591813862378,0.5288237565082382
36.184,4.866428334547157,0.05950811151537677,4.249568536839607,0.5288456917912585
36.434,4.869699348287876,0.059485934214918434,4.249541997033107,0.5288706109855196
36.684,4.863725513876245,0.06523113774966921,4.249518957737043,0.528892164506737
36.934,4.865196878464452,0.06534742979145264,4.24949270163116,0.528916637905452
37.184,4.866249721563208,0.06578472955497183,4.249469921606183,0.5289377943142184
37.434,4.869271198113619,0.06598685114808117,4.249443976160251,0.5289618035111792
37.684,4.867965373111321,0.068197180557729,4.249421477533647,0.528982547546246
37.934,4.868027005871578,0.06938651386827394,4.249395866491881,0.5290060759847212
38.184,4.872242797913302,0.0674987303046446,4.249373671507016,0.5290263931919318
38.434,4.869480972884027,0.07172904459676582,4.249348421845427,0.5290494243512456
38.684,4.87300123681853,0.07038042643417192,4.249326552497466,0.5290693007799946
38.934,4.873761536478546,0.07107012302326593,4.24930168795197,0.529091818938061
39.184,4.869459769731654,0.07546606010577572,4.249280167614681,0.5291112396078835
39.434,4.870530214387125,0.07716691026130712,4.249255718922129,0.5291332257080238
39.684,4.874648293891793,0.07542258324765239,4.249234574888964,0.5291521738997306
39.934,4.870069289793256,0.07998665296217494,4.2492105698805664,0.5291736108715582
40.184,4.875255128188906,0.0774874622154697,4.24918984050137,0.5291920633162712
40.434,4.875047086823626,0.08013945288455471,4.249166424581005,0.5292128621114246
40.684,4.878979979320956,0.07857642052730457,4.249146313665843,0.5292306934414698
40.934,4.879337219564576,0.07957878026864235,4.249123663779555,0.5292507474987843
41.184,4.879957442174444,0.08010398907719624,4.249104267308464,0.5292679033214098
41.434,4.876596710240613,0.0849931843611807,4.249082464581486,0.5292871691889859
41.684,4.8792513046795225,0.08436548361470197,4.249063810240411,0.5293036387983189
41.934,4.882775042929898,0.08313422265250786,4.24904287158769,0.5293221136799584
42.184,4.880626806685002,0.08589738764824145,4.24902501328106,0.5293378708448906
42.434,4.88370146531496,0.08624357400302601,4.249005030727637,0.5293555066481823
42.684,4.881455666716578,0.08905694368453504,4.248988015080309,0.5293705302959789
42.934,4.88010416708983,0.09123801083401734,4.248968997551267,0.5293873310812132
43.184,4.8845980155302176,0.08936507780969583,4.248952868894787,0.5294015966426503
43.434,4.88275611544242,0.0931178009050716,4.248934987604589,0.5294174308551999
43.684,4.8818736015545525,0.09481925402846864,4.248919893702049,0.5294308127907827
43.934,4.886012353955285,0.0930773450236459,4.248903184711627,0.5294456399164699
44.184,4.886175589783391,0.09420789576322247,4.248888909296056,0.5294582300744031
44.434,4.887719969833968,0.09563362892156524,4.248872879251285,0.5294722862603223
44.684,4.8890436610895645,0.09597377088107806,4.248859178436351,0.5294842251840942
44.934,4.888810058474361,0.09736732011184412,4.248843806981134,0.529497534671426
45.184,4.889217056524711,0.09832583255097921,4.24883067944925,0.5295088266245311
45.434,4.8903672444204425,0.10001183971369326,4.248815974691444,0.5295213921883777
45.684,4.8903042115434205,0.10128033976975803,4.248803459086305,0.5295320168143842
45.934,4.891327771705347,0.10182193005512707,4.248789481135413,0.5295438032460091
46.184,4.891220677551695,0.10311487130817554,4.248777599577406,0.529553751746809
46.434,4.895982911392626,0.10212036519783907,4.248764346107499,0.5295647679138894
46.684,4.894103760749793,0.10457940242133962,4.248753095468149,0.5295740480193271
46.934,4.889876848691875,0.1085696787386155,4.2487405653113415,0.5295842997772536
47.184,4.8918997569559775,0.10844866371194556,4.248729948753957,0.5295929101515687
47.434,4.895216361761344,0.10869359901490933,4.248718145577126,0.5296023963232567
47.684,4.893184446088299,0.11121687431764238,4.248708175020252,0.5296103376912289
47.934,4.897225856951335,0.1097977126763598,4.248697135743336,0.5296190499402729
48.184,4.894595031303597,0.11269712651589753,4.248687838877185,0.52962631624121
48.434,4.895664785864875,0.11439229709175414,4.24867756871345,0.5296342603123058
48.684,4.897839692095845,0.11418858383690267,4.24866894022507,0.5296408603999334
48.934,4.886327875896613,0.12244925380056676,4.24865943945012,0.5296480396119432
49.184,4.877706211627262,0.12910389688380164,4.248651484041289,0.5296539730450369
49.434,4.839173499087593,0.1557874438567779,4.248642750091193,0.529660395715154
49.684,4.823448118835286,0.16678465274062199,4.248635459745749,0.5296656748638897
49.934,4.802271671018001,0.181153437294152,4.2486274829088835,0.5296713547972759
50.184,4.787743992469148,0.1913844458765362,4.2486208605104725,0.529675986962687
50.434,4.750818907297045,0.21656816487452607,4.248613663065236,0.5296809244341266
50.684,4.731534920243957,0.22945300949341801,4.248607723959765,0.5296849118126568
50.934,4.931475927085759,0.0898700745329439,4.248601309715555,0.5296891144570296
51.184,4.9045491769321155,0.10856667277301177,4.248596058396782,0.5296924601914577
51.434,4.8843271794971805,0.12429361899431168,4.248590413708335,0.5296958900086174
51.684,4.882133670464103,0.12708501989177012,4.248585775193055,0.5296985613541404
51.934,4.87757932641183,0.13124230745561297,4.248580776799093,0.5297012697525894
52.184,4.87196772892441,0.1362834537996406,4.248576684894817,0.5297033325667075
52.434,4.864729915445109,0.14347814872836911,4.248572299606096,0.5297053581957776
52.684,4.863216297825632,0.14567488742795487,4.248568732400887,0.5297068284047336
52.934,4.8588698310030844,0.1496806853433215,4.248564933285865,0.529708176679242
53.184,4.865230173433109,0.1470252721583944,4.248561874616012,0.5297090945702717
53.434,4.861350961407929,0.1519538054348591,4.248558731329526,0.5297098957402523
53.684,4.86470971316982,0.1511354376920869,4.248556399586475,0.529710325007965
53.934,4.869963772708775,0.14909843841062603,4.248554246136824,0.5297104941944495
54.184,4.870702445166433,0.14999890910792615,4.248552838874748,0.52971035225867
54.434,4.879089891806434,0.1472959757650073,4.248551751736996,0.5297098681414566
54.684,4.887182422164761,0.14357582743183456,4.24855123425122,0.5297091846615835
54.934,4.891534827703255,0.1421370475489538,4.2485511361172135,0.5297081046329778
55.184,4.8976468836112925,0.13970782789991848,4.248551480106602,0.5297069068833232
55.434,4.911267682986731,0.13376609506514328,4.248552363749059,0.5297052440458946
55.684,4.918572085206191,0.13067583645864855,4.248553557045262,0.5297035440243116
55.934,4.928206702617567,0.1261377785449076,4.248555404984395,0.5297013161560279
56.184,4.937272535504274,0.12180563731303945,4.248557434348277,0.5296991314084696
56.434,4.954653463067499,0.1138570307430728,4.248560234860551,0.5296963564616258
56.684,4.966952489942328,0.10772723796690484,4.248563096975197,0.5296936991523102
56.934,4.9748220537421,0.10430245248373712,4.2485668520364674,0.5296903887956695
57.184,4.984982725108144,0.0995541086234514,4.252977380479819,0.5272994871421043
57.434,4.999123854056025,0.08090114689296674,4.281906494738875,0.5065686152409218
57.684,4.9641588804542405,-0.04013978219815162,4.319987137428917,0.472156983905013
57.934,4.951673192151794,-0.12897345699700327,4.360869024382614,0.4291072440141422
58.184,4.948576346360902,-0.20282753420831665,4.393690426627741,0.38897924531680145
58.434,4.912894854017395,-0.3216586544198079,4.427614714667794,0.34037023503824165
58.684,4.897043989913371,-0.39095826079149776,4.454092036599431,0.2956939888118407
58.934,4.877267039898911,-0.45749668654894976,4.47556911850032,0.25128509278904254
59.184,4.84866781367565,-0.5235668155488422,4.482033235454072,0.23015135501197406
59.434,4.62418493550704,-0.45514845193467424,4.4844888309268205,0.2168886101957809
59.684,4.572765470868259,-0.660132669402991,4.486056060649509,0.20252955530970795
59.934,4.546832837413927,-0.681093939169091,4.492863539641676,0.1502881671885735
60.184,4.5882876231440965,-0.7162702973666242,4.498045461542234,0.10015027531231656
60.434,4.552902348972655,-0.7617391216279578,4.505133355474608,0.04146251564601681
60.684,4.568891094453328,-0.815539453635845,4.50960057520555,-0.00910167186019063
60.934,4.559819711792407,-0.8561557118243445,4.516531237412667,-0.05052541320304778
61.184,4.620367068371545,-0.8876805959861642,4.522301956485284,-0.06576094523958691
61.434,4.601472420190435,-0.24272380016912665,4.527911972324586,-0.0749384714119376
61.684,4.632072064429653,-0.22895786107590893,4.529797078100707,-0.07745432372278763
61.934,4.6433450638927996,-0.22545664471664822,4.529874741303325,-0.07755076631331756
62.184,4.644787784842007,-0.2250259074831874,4.5299390782214,-0.07763068727184558
62.434,4.645154274473249,-0.22587554152578795,4.530011922526524,-0.0777212526884642
62.684,4.644916106923476,-0.22579774875771724,4.530075244928979,-0.07780015819477926
62.934,4.6450685730532655,-0.22622646526369233,4.53014768476414,-0.07789066920993588
63.184,4.642767669891316,-0.22343944461252613,4.530210795864489,-0.07796974377161829
63.434,4.642303703870129,-0.22329897452194367,4.5302829883616065,-0.0780604509115406
63.684,4.642965845865296,-0.22438803889655157,4.530345868437458,-0.07813967948045271
63.934,4.643097522412777,-0.224790308531915,4.530417782705982,-0.07823054608217185
64.184,4.641763302376739,-0.22328348978482035,4.5304804111192425,-0.07830990223698678
64.434,4.641981059952638,-0.22402709714350028,4.530552025273894,-0.07840089920167287
64.684,4.642399282249238,-0.22480391212706366,4.530614381168838,-0.07848035453702515
64.934,4.641208887056386,-0.2234737941067828,4.530685671317747,-0.07857144886880217
65.184,4.64420443560493,-0.227635272036987,4.530747734675864,-0.07865097542036788
65.434,4.642951099971249,-0.22645422307103563,4.530818677884252,-0.07874213470339125
65.684,4.642264023073491,-0.22577943553433796,4.530880427817393,-0.07882170286295619
65.934,4.64187413864488,-0.22549466619250602,4.530950998454425,-0.07891289200684164
66.184,4.640457614355448,-0.22384932775140565,4.531012350904153,-0.07899237953695891
66.434,4.642830043119408,-0.2274057631637847,4.531082344410102,-0.07908329653168947
66.684,4.641549797591113,-0.22593444115455263,4.531143148690252,-0.07916248040455509
66.934,4.64207922257464,-0.2268670088701795,4.531212504554002,-0.07925303192446272
67.184,4.640931880112911,-0.2255652767698671,4.531272744988249,-0.07933188285430613
67.434,4.641845033130895,-0.227238279132813,4.531341447452967,-0.07942203841261655
67.684,4.6408545154554,-0.2260910021412173,4.531401102302561,-0.07950051682800355
67.934,4.641427340508502,-0.22708336628459813,4.531469083317598,-0.07959016546276056
68.184,4.640284095588976,-0.2257720608087191,4.531528070041939,-0.07966813987751702
68.434,4.641155309969981,-0.22738944251141419,4.531595273843198,-0.07975718871860972
68.684,4.640327731294213,-0.22649472660389897,4.531653577014865,-0.07983462841714847
68.934,4.641457320946041,-0.2282413484176154,4.531719968979697,-0.0799230157610725
69.184,4.639911550569403,-0.22637045561731606,4.5317775273870975,-0.07999981750938881
69.434,4.6404813729701315,-0.2275792005572596,4.5318430479552,-0.08008744080663559
69.684,4.6382781414161265,-0.22480076876390132,4.531899842202118,-0.08016356428215743
69.934,4.639064438610585,-0.22608348784489907,4.531964483526719,-0.0802503980581923
70.184,4.640492553949146,-0.22824370338531633,4.532020507605379,-0.08032582212266492
70.434,4.6396667988613105,-0.2275439423676308,4.532084260882697,-0.08041183877015091
70.684,4.640581855853473,-0.22900875215430389,4.532139487833574,-0.08048650865068993
70.934,4.639659323235251,-0.22790871369993965,4.532202295452239,-0.08057160382749745
71.184,4.640848019813221,-0.2297506018390471,4.532256686184072,-0.08064544656485957
71.434,4.640436069434024,-0.22960528193524005,4.53231853365387,-0.0807295843636561
71.684,4.639096991114195,-0.22796727019046592,4.532372087166501,-0.08080258645432675
71.934,4.639688999235238,-0.22898973878720158,4.532432975786581,-0.08088575342671012
72.184,4.640361334496289,-0.2301245602373349,4.5324856920480014,-0.08095790032100071
72.434,4.638716095692075,-0.22825387282907933,4.5325456109717575,-0.08104006227385954
72.684,4.639437597298095,-0.22945606574801497,4.532597460196522,-0.08111129154887611
72.934,4.638282330872878,-0.22800332843637167,4.532656369196152,-0.08119236792731369
73.184,4.638878062504814,-0.22902997663678648,4.532707334249531,-0.08126263773618377
73.434,4.63787945836599,-0.22803111794496303,4.532765228289049,-0.08134260263329206
73.684,4.638167259135782,-0.2286270113181429,4.53281530763381,-0.08141189463107514
73.934,4.638510619876387,-0.22930075299532146,4.5328721886199315,-0.0814907331966242
74.184,4.638122772654582,-0.2289502448411064,4.532921385459511,-0.08155903703381942
74.434,4.638315998956825,-0.2296033984225192,4.532977256942916,-0.0816367372905352
74.684,4.63714665493147,-0.2281482023768452,4.5330255697659965,-0.08170403529889296
74.934,4.6370793038221,-0.2282397293236706,4.53308041412455,-0.08178055123303174
75.184,4.638439725875839,-0.23034314605158496,4.533127819701125,-0.08184679032764808
75.434,4.637777034225929,-0.2297787316463395,4.5331816217658805,-0.08192208015937329
75.684,4.637863799246237,-0.23003670798456086,4.533228118954309,-0.08198724359957703
75.934,4.638548374742021,-0.23118877813179725,4.533280883541955,-0.08206129691264123
76.184,4.63765613719691,-0.2301055987633923,4.533326479033942,-0.0821253788819393
76.434,4.637846985009138,-0.23073581710850832,4.533378214309866,-0.08219819035059527
76.684,4.64002658875067,-0.23401652862930844,4.5334229153402665,-0.08226118714875366
76.934,4.638060017681761,-0.23139435431137723,4.533473635764133,-0.08233279695091753
77.184,4.637604851303289,-0.23092110062653282,4.533517501409532,-0.08239485562587515
77.434,4.636636887157079,-0.22988460287573453,4.533567323047542,-0.08246546998914447
77.684,4.637188076796724,-0.230844287858403,4.533610404147913,-0.08252663902053366
77.934,4.636807160287018,-0.23046839093980376,4.5336593176123845,-0.0825962130412609
78.184,4.63607563607261,-0.22958681778465068,4.533701613343944,-0.08265648690065582
78.434,4.637415001641736,-0.2318444382284897,4.533749643067908,-0.08272505572896037
78.684,4.634610774661088,-0.22792448507344587,4.533791176153307,-0.08278445538385043
78.934,4.636147231593136,-0.23029877523476086,4.533838335809846,-0.08285202314324606
79.184,4.636217902783848,-0.23056192618796673,4.533879119692823,-0.08291056474771376
79.434,4.635389198229649,-0.22968293469037696,4.5339254359305,-0.0829771671155133
79.684,4.637046255306808,-0.23223781072308686,4.5339654904330615,-0.0830348668549981
79.934,4.636740873619312,-0.2319530927447294,4.534010977785033,-0.08310050569534949
80.184,4.635597636426614,-0.23045091478955093,4.534050317955078,-0.08315736998646948
80.434,4.634790558360039,-0.2295830211528073,4.534094997350268,-0.08322206608667548
80.684,4.6358922041328405,-0.2313353802491216,4.534133645314042,-0.08327812480791558
80.934,4.635723301825291,-0.23123928064470897,4.534177537037659,-0.08334189456199903
81.184,4.636082272118072,-0.23191103076688532,4.534215491087911,-0.08339712652332425
81.434,4.635333376623803,-0.23096579978665657,4.534258584741602,-0.083459937077026
81.684,4.637212289840635,-0.23395344976802915,4.534295840391066,-0.08351432438583371
81.934,4.635736082187069,-0.2319390609686364,4.5343381395958575,-0.08357617642802008
82.184,4.636376566332466,-0.2330193712922817,4.534374715300058,-0.08362974296012125
82.434,4.635874831242921,-0.23256587095687903,4.534416245191584,-0.08369065706594815
82.684,4.634811422625653,-0.23114285546418994,4.534452154610833,-0.08374340537546938
82.934,4.635664083209173,-0.23253251859388815,4.5344929254579,-0.08380338185635941
83.184,4.635401840854346,-0.23228280190175354,4.534528175477116,-0.08385531132484307
83.434,4.635285190972864,-0.23237889093611783,4.534568195750147,-0.08391435452264262
83.684,4.635367780175473,-0.2326328575825458,4.5346028014058835,-0.08396548517232158
83.934,4.634874537019711,-0.23203554436102447,4.534642096363578,-0.08402362727004678
84.184,4.635369476409348,-0.23289630701029168,4.534676074650677,-0.08407397323188703
84.434,4.634257362241241,-0.2315060500762495,4.5347146545134995,-0.08413121586476084
84.684,4.634054647395455,-0.23133071034862399,4.5347480115370775,-0.08418077574379298
84.934,4.6349439469542295,-0.23277322374776616,4.534785878388985,-0.08423710805994243
85.184,4.635189723493232,-0.2332616899930138,4.534818604792093,-0.08428585232028314
85.434,4.633208677668074,-0.23056105057193196,4.53485574355159,-0.08434123938448247
85.684,4.635296589350572,-0.23378595111219905,4.534887844249574,-0.08438917350424475
85.934,4.635381429992374,-0.23403202510683155,4.534924277061431,-0.08444364209656148
86.184,4.633588219195987,-0.23147844859234024,4.534955764235686,-0.08449077225448363
86.434,4.633313384098921,-0.23129828248721349,4.534991496848693,-0.08454431893535033
86.684,4.633293492860144,-0.23133328062777936,4.535022376064861,-0.08459064501179268
86.934,4.633303913881104,-0.23146098950893956,4.535057415242975,-0.08464327012271779
87.184,4.633824083873131,-0.23235007974773164,4.535087691642346,-0.08468879118377633
87.434,4.632617101639065,-0.23076275932350793,4.535122042555748,-0.08474049280359673
87.684,4.6341635993069925,-0.2331882250294632,4.53515172207138,-0.08478521393810445
87.934,4.632418130037895,-0.23067838771493895,4.5351854006174195,-0.08483601618060406
88.184,4.634231019436818,-0.23350499457156135,4.535214502043728,-0.08487995991486524
88.434,4.63207155360651,-0.23047078994599732,4.535247518319444,-0.0849298653992456
88.684,4.634069227258182,-0.23357802218056684,4.5352760424896434,-0.08497302330026292
88.934,4.633740340545005,-0.23318647747940208,4.535308400336268,-0.08502202800813911
89.184,4.633555155153578,-0.23296079502888492,4.535336351966987,-0.08506439864849251
89.434,4.634316798573018,-0.23431063698730425,4.535368054478177,-0.08511249728797557
89.684,4.635341622975731,-0.2359572213877495,4.535395429776296,-0.08515406546715194
89.934,4.634029029606609,-0.23407584807161394,4.5354264688006225,-0.08520123612582638
90.184,4.633139145471866,-0.2328296951617797,4.535453268669305,-0.08524200019539684
90.434,4.635172933727158,-0.23609874776909306,4.535483657479376,-0.08528826220453445
90.684,4.634394913839739,-0.23501801477933051,4.535509896643621,-0.08532823906296882
90.934,4.634450347273621,-0.23519742313326325,4.535539645133429,-0.08537359782589414
91.184,4.634562983680058,-0.2354628663895673,4.535565325156664,-0.08541278224327341
91.434,4.633288488681884,-0.23371591669416183,4.535594432149423,-0.08545722757512496
91.684,4.632752582231311,-0.23299351369889382,4.535619554166475,-0.08549561454393997
91.934,4.6346466241358995,-0.23596155788818407,4.535648024074006,-0.08553914637831617
92.184,4.632882991247813,-0.23337141511952553,4.5356725931779165,-0.08557673888308792
92.434,4.633190001589771,-0.23401575874272323,4.535700434027525,-0.08561936433831673
92.684,4.6331032696522305,-0.23397151854218623,4.5357244568308515,-0.08565616721835849
92.934,4.633325996654483,-0.23439806486779172,4.535751677212383,-0.08569789608432288
93.184,4.6319667690266755,-0.23241212567071137,4.535775165622025,-0.08573392548599551
93.434,4.632287808431553,-0.2330711923472892,4.535801777580909,-0.08577476983069351
93.684,4.63304363663239,-0.2343096093720035,4.535824733962787,-0.08581002460009192
93.934,4.632299649584471,-0.2332565194946072,4.535850734766173,-0.0858499764093186
94.184,4.633118347433349,-0.23459127293448068,4.5358731561334995,-0.08588444500718952
94.434,4.631992006798296,-0.23303224167673423,4.535898539566444,-0.08592348477245366
94.684,4.632625919339707,-0.23408417282263694,4.535920420901209,-0.08595715301474982
94.934,4.63288877240692,-0.23456797195998463,4.535945188249208,-0.08599527851552087
95.184,4.632099165231593,-0.23343787896018844,4.535966535528112,-0.0860281520524091
