time, goal_x, goal_y, x, y 
12.967,3.9623492102868862,-0.21831685338109885,-3.9801926749340075,2.5301709295739574
12.967,3.9623492102868862,-0.21831685338109885,-3.9801926749340075,2.5301709295739574
13.217,3.9623492102868862,-0.21831685338109885,-3.9685328550315435,2.53943037893847
13.469,3.9623492102868862,-0.21831685338109885,-3.931103111165466,2.567424473431533
13.72,3.9623492102868862,-0.21831685338109885,-3.895322420760158,2.590389342267603
13.967,3.9623492102868862,-0.21831685338109885,-3.852467437348816,2.6135597386473264
14.217,3.9623492102868862,-0.21831685338109885,-3.813741500347796,2.6309293876077136
14.467,3.9623492102868862,-0.21831685338109885,-3.767961814087248,2.6474153798979243
14.72,3.9623492102868862,-0.21831685338109885,-3.7269507894106133,2.658865442739804
14.968,3.9623492102868862,-0.21831685338109885,-3.679305072892376,2.668358833647657
15.217,3.9623492102868862,-0.21831685338109885,-3.6370716288818086,2.6735620613886493
15.467,3.9623492102868862,-0.21831685338109885,-3.588430266950418,2.675891951840976
15.717,3.9623492102868862,-0.21831685338109885,-3.5459482670564104,2.674778982691065
15.975999999999999,3.9623492102868862,-0.21831685338109885,-3.497364039826385,2.6698379873947533
16.219,3.9623492102868862,-0.21831685338109885,-3.455727934913436,2.6623841335017726
16.467,3.9623492102868862,-0.21831685338109885,-3.4085307588383276,2.6501144793131353
16.72,3.9623492102868862,-0.21831685338109885,-3.368269015941015,2.63639174896667
16.967,3.9623492102868862,-0.21831685338109885,-3.3236868857639905,2.6172129125114707
17.217,3.9623492102868862,-0.21831685338109885,-3.2860407599136225,2.5994078073128297
17.467,3.9623492102868862,-0.21831685338109885,-3.247532187893263,2.584171238595716
17.718,3.9623492102868862,-0.21831685338109885,-3.2025767227795336,2.5701059943102607
17.967,3.9623492102868862,-0.21831685338109885,-3.155319569264641,2.557292333010715
18.217,3.9623492102868862,-0.21831685338109885,-3.115148537542712,2.5433819503605983
18.467,3.9623492102868862,-0.21831685338109885,-3.07035705637795,2.524046726992247
18.718,3.9623492102868862,-0.21831685338109885,-3.033862008857422,2.5060116382418163
18.967,3.9623492102868862,-0.21831685338109885,-2.990251645396125,2.4877214639073606
19.217,3.9623492102868862,-0.21831685338109885,-2.9511629361927216,2.4746287943104655
19.469,3.9623492102868862,-0.21831685338109885,-2.9065842650006504,2.4614712902548828
19.717,3.9623492102868862,-0.21831685338109885,-2.8667591198037603,2.4469703491689048
19.969,3.9623492102868862,-0.21831685338109885,-2.8224571078891514,2.426836560257747
20.217,3.9623492102868862,-0.21831685338109885,-2.7852085753769793,2.408360971334861
20.468,3.9623492102868862,-0.21831685338109885,-2.7415745938121794,2.3903371831523783
20.717,3.9623492102868862,-0.21831685338109885,-2.7023658777431794,2.377516178713732
20.967,3.9623492102868862,-0.21831685338109885,-2.6559202388147334,2.363595440024779
21.217,3.9623492102868862,-0.21831685338109885,-2.6161863853428327,2.348546155966791
21.47,3.9623492102868862,-0.21831685338109885,-2.572133714596824,2.327951036345836
21.718,3.9623492102868862,-0.21831685338109885,-2.534890491799132,2.3084197778973805
21.967,3.9623492102868862,-0.21831685338109885,-2.491663632748491,2.2893253055050655
22.226,3.9623492102868862,-0.21831685338109885,-2.452783695481209,2.2754336433881477
22.467,3.9623492102868862,-0.21831685338109885,-2.4073004059147545,2.262972007506189
22.717,3.9623492102868862,-0.21831685338109885,-2.366734152034984,2.254998235704914
22.968,3.9623492102868862,-0.21831685338109885,-2.3205963227134814,2.247657083292791
