time, goal_x, goal_y, x, y 
12.333,2.8675209528571957,-5.9466984420143785,-6.310253302485796,0.35004242097795324
12.333,2.8675209528571957,-5.9466984420143785,-6.310253302485796,0.35004242097795324
12.584,2.8675209528571957,-5.9466984420143785,-6.305075883039237,0.3642391160796798
12.839,2.8675209528571957,-5.9466984420143785,-6.286539669156668,0.40765278198678295
13.083,2.8675209528571957,-5.9466984420143785,-6.266921066775555,0.4453725512660774
13.334,2.8675209528571957,-5.9466984420143785,-6.24123918045781,0.48681780229457966
13.585,2.8675209528571957,-5.9466984420143785,-6.216294777441355,0.5210449129745285
13.833,2.8675209528571957,-5.9466984420143785,-6.184679584811234,0.5580814768846122
14.084,2.8675209528571957,-5.9466984420143785,-6.15472998365552,0.5883329850841964
14.333,2.8675209528571957,-5.9466984420143785,-6.118045651604636,0.6200934586520715
14.583,2.8675209528571957,-5.9466984420143785,-6.083889778328271,0.6454706604617663
14.833,2.8675209528571957,-5.9466984420143785,-6.042781492894087,0.6714703209628726
15.085,2.8675209528571957,-5.9466984420143785,-6.005264983426829,0.6914287940298892
15.34,2.8675209528571957,-5.9466984420143785,-5.960643736948861,0.7110304235332519
15.583,2.8675209528571957,-5.9466984420143785,-5.92064129357562,0.7251857051676794
15.835,2.8675209528571957,-5.9466984420143785,-5.873649652369874,0.737898211004955
16.083,2.8675209528571957,-5.9466984420143785,-5.83186454660048,0.7459761950533642
16.333,2.8675209528571957,-5.9466984420143785,-5.7835714684109485,0.7515765774279287
16.583,2.8675209528571957,-5.9466984420143785,-5.741074563978074,0.753341068419151
16.833,2.8675209528571957,-5.9466984420143785,-5.692379159592339,0.7517261225296352
17.086,2.8675209528571957,-5.9466984420143785,-5.650148935075374,0.7471803138148001
17.334,2.8675209528571957,-5.9466984420143785,-5.6021204938466305,0.738319004214831
17.584,2.8675209528571957,-5.9466984420143785,-5.561241973796043,0.7275185787693718
17.833,2.8675209528571957,-5.9466984420143785,-5.5151770007123435,0.7114665377338707
18.083,2.8675209528571957,-5.9466984420143785,-5.476183924418483,0.6945465459346409
18.333,2.8675209528571957,-5.9466984420143785,-5.433262359105419,0.6718116717654595
18.585,2.8675209528571957,-5.9466984420143785,-5.397302124227211,0.6491622182258131
18.833,2.8675209528571957,-5.9466984420143785,-5.358209579548454,0.6202284025846486
19.083,2.8675209528571957,-5.9466984420143785,-5.326133102044939,0.5924656687212307
19.334,2.8675209528571957,-5.9466984420143785,-5.290844838967507,0.5603611398009926
19.584,2.8675209528571957,-5.9466984420143785,-5.258594544510897,0.5349549085324113
19.833,2.8675209528571957,-5.9466984420143785,-5.219808731799393,0.5059604695806493
20.083,2.8675209528571957,-5.9466984420143785,-5.187825054176807,0.47825794165274965
20.333,2.8675209528571957,-5.9466984420143785,-5.152686732126976,0.4461852379462605
20.583,2.8675209528571957,-5.9466984420143785,-5.120315350512483,0.4205686446932698
20.833,2.8675209528571957,-5.9466984420143785,-5.082322230657272,0.39248171683962946
21.083,2.8675209528571957,-5.9466984420143785,-5.049797035459591,0.3648930938533351
21.333,2.8675209528571957,-5.9466984420143785,-5.0153902994160955,0.33306630889404704
21.583,2.8675209528571957,-5.9466984420143785,-4.983325825844786,0.3069125829962642
21.833,2.8675209528571957,-5.9466984420143785,-4.944696171742078,0.2798808477818948
22.083,2.8675209528571957,-5.9466984420143785,-4.909474341959278,0.2571090473940184
22.334,2.8675209528571957,-5.9466984420143785,-4.8706631128834275,0.2279378487271647
22.583,2.8675209528571957,-5.9466984420143785,-4.83872209259086,0.19990301773537777
22.834,2.8675209528571957,-5.9466984420143785,-4.804577245139819,0.16507700381915066
23.083,2.8675209528571957,-5.9466984420143785,-4.777313537317927,0.13269297467721822
23.333,2.8675209528571957,-5.9466984420143785,-4.748821068261854,0.09312611423105319
23.583,2.8675209528571957,-5.9466984420143785,-4.726631982416787,0.056981770702757006
23.833,2.8675209528571957,-5.9466984420143785,-4.70440033871875,0.013643227851014472
24.083,2.8675209528571957,-5.9466984420143785,-4.687844867282602,-0.025501507126553413
24.338,2.8675209528571957,-5.9466984420143785,-4.672296923666174,-0.07163618101121079
24.583,2.8675209528571957,-5.9466984420143785,-4.6601862390463396,-0.1153836265610285
24.833,2.8675209528571957,-5.9466984420143785,-4.646027926780998,-0.1669106269289945
25.083,2.8675209528571957,-5.9466984420143785,-4.633692021264228,-0.21168028898376745
