time, goal_x, goal_y, x, y 
12.964,3.410679911897429,-0.5715643194814373,-1.560213634581028,0.12984568226424117
12.964,3.410679911897429,-0.5715643194814373,-1.560213634581028,0.12984568226424117
13.214,3.410679911897429,-0.5715643194814373,-1.5687214997635635,0.1481250716976761
13.499,3.410679911897429,-0.5715643194814373,-1.5902736412649685,0.19730213356120846
13.715,3.410679911897429,-0.5715643194814373,-1.6025253563130895,0.23172667752113435
13.964,3.410679911897429,-0.5715643194814373,-1.6141977715060984,0.2727743846884032
14.214,3.410679911897429,-0.5715643194814373,-1.6239895942728015,0.3202811518991895
14.464,3.410679911897429,-0.5715643194814373,-1.6294171624386844,0.3625644027189168
14.719,3.410679911897429,-0.5715643194814373,-1.6320594639131167,0.4110997191361781
14.966,3.410679911897429,-0.5715643194814373,-1.6308082660999845,0.4596811606839393
15.214,3.410679911897429,-0.5715643194814373,-1.6265695583187187,0.5020555160334648
15.464,3.410679911897429,-0.5715643194814373,-1.6194089445409714,0.5440164607662404
15.714,3.410679911897429,-0.5715643194814373,-1.6075079832569954,0.5910697695976437
15.965,3.410679911897429,-0.5715643194814373,-1.5939336626894174,0.6316311134608846
16.214,3.410679911897429,-0.5715643194814373,-1.5751700305043377,0.6761667332955815
16.464,3.410679911897429,-0.5715643194814373,-1.555612851363353,0.7141465920261121
16.731,3.410679911897429,-0.5715643194814373,-1.5302938089952343,0.7555005127285349
16.964,3.410679911897429,-0.5715643194814373,-1.5053060487807917,0.7899787264286013
17.215,3.410679911897429,-0.5715643194814373,-1.4739566973620901,0.8270794694401191
17.464,3.410679911897429,-0.5715643194814373,-1.4441173130398277,0.857436564864811
17.714,3.410679911897429,-0.5715643194814373,-1.4076001426642333,0.8893623912802213
17.964,3.410679911897429,-0.5715643194814373,-1.3733926235601268,0.9150102422449048
18.225,3.410679911897429,-0.5715643194814373,-1.3326249328453919,0.9410777470145244
18.464,3.410679911897429,-0.5715643194814373,-1.294986582850329,0.9612940938542738
18.715,3.410679911897429,-0.5715643194814373,-1.250715619126903,0.9810419103571832
18.965,3.410679911897429,-0.5715643194814373,-1.2105276884219496,0.9954088690567887
19.214,3.410679911897429,-0.5715643194814373,-1.1637743477042009,1.0083190596882377
19.464,3.410679911897429,-0.5715643194814373,-1.1218561326500647,1.016585146630576
19.715,3.410679911897429,-0.5715643194814373,-1.0737804788651288,1.0223889131488364
19.965,3.410679911897429,-0.5715643194814373,-1.0309960227714263,1.0243253026383992
20.214,3.410679911897429,-0.5715643194814373,-0.9826403462073288,1.022955546579947
20.464,3.410679911897429,-0.5715643194814373,-0.9400574057379818,1.0185264332500599
20.714,3.410679911897429,-0.5715643194814373,-0.8924260128949375,1.0099532474292285
20.964,3.410679911897429,-0.5715643194814373,-0.8511334954290175,0.9991346599368893
21.214,3.410679911897429,-0.5715643194814373,-0.8052486821314914,0.9833572111217703
21.465,3.410679911897429,-0.5715643194814373,-0.7661222213229151,0.966509001085328
21.715,3.410679911897429,-0.5715643194814373,-0.7232158972787611,0.9456835171996123
21.964,3.410679911897429,-0.5715643194814373,-0.6848655544902319,0.9300162350920395
22.215,3.410679911897429,-0.5715643194814373,-0.6400715389424613,0.9154187885004997
22.468,3.410679911897429,-0.5715643194814373,-0.5941904867060643,0.9044612075454634
22.714,3.410679911897429,-0.5715643194814373,-0.5533618425253758,0.8978156551903245
22.964,3.410679911897429,-0.5715643194814373,-0.5121853011800334,0.8940416600111513
23.217,3.410679911897429,-0.5715643194814373,-0.46509764095478534,0.8932136649442792
23.467,3.410679911897429,-0.5715643194814373,-0.4339281754585772,0.894815036228381
23.714,3.410679911897429,-0.5715643194814373,-0.4307250110301679,0.8951315281396948
23.965,3.410679911897429,-0.5715643194814373,-0.4301451629178145,0.8951751270708169
24.214,3.410679911897429,-0.5715643194814373,-0.429560154887996,0.8951930579080168
24.466,3.410679911897429,-0.5715643194814373,-0.4290486480559661,0.8951844908588172
24.718,3.410679911897429,-0.5715643194814373,-0.4288898737125772,0.8951861942008861
24.964,3.410679911897429,-0.5715643194814373,-0.4288411305636831,0.8951901051400823
25.215,3.410679911897429,-0.5715643194814373,-0.42852524835627526,0.8951420449874452
25.464,3.410679911897429,-0.5715643194814373,-0.42818412853732163,0.8950741681200578
25.714,3.410679911897429,-0.5715643194814373,-0.42781878480551333,0.8949850914703581
25.965,3.410679911897429,-0.5715643194814373,-0.4275109514027314,0.8948952673855972
26.214,3.410679911897429,-0.5715643194814373,-0.42717089316713663,0.894778685997954
26.465,3.410679911897429,-0.5715643194814373,-0.42687788604030874,0.8946621908761146
26.714,3.410679911897429,-0.5715643194814373,-0.4265490508776555,0.8945123995895325
26.967,3.410679911897429,-0.5715643194814373,-0.4262218781220598,0.8943417550156632
27.214,3.410679911897429,-0.5715643194814373,-0.42593786218968654,0.8941746916716996
27.464,3.410679911897429,-0.5715643194814373,-0.4256535992868645,0.893988319069236
27.716,3.410679911897429,-0.5715643194814373,-0.4253303541528195,0.8937508565751711
27.964,3.410679911897429,-0.5715643194814373,-0.4250422196689732,0.8935144390579648
28.224,3.410679911897429,-0.5715643194814373,-0.42470654006272857,0.8932067387848898
28.466,3.410679911897429,-0.5715643194814373,-0.42440268184310703,0.8928963035408866
28.714,3.410679911897429,-0.5715643194814373,-0.42402478198759314,0.8924672845681391
28.965,3.410679911897429,-0.5715643194814373,-0.42313612907103887,0.8913090475139396
29.214,3.410679911897429,-0.5715643194814373,-0.4220596468358836,0.8898077920543122
29.474,3.410679911897429,-0.5715643194814373,-0.42161363999311774,0.8891427341206858
29.714,3.410679911897429,-0.5715643194814373,-0.4213102521620951,0.8886366285407828
29.964,3.410679911897429,-0.5715643194814373,-0.4210268162095774,0.8881076994669381
30.214,3.410679911897429,-0.5715643194814373,-0.4207374901462487,0.8874965911210497
30.464,3.410679911897429,-0.5715643194814373,-0.420516828056593,0.886963198769258
30.717,3.410679911897429,-0.5715643194814373,-0.4203051698786732,0.8863704875810016
30.965,3.410679911897429,-0.5715643194814373,-0.4201492369004072,0.8858641392918761
31.214,3.410679911897429,-0.5715643194814373,-0.41847702834919853,0.8796055591845822
31.465,3.410679911897429,-0.5715643194814373,-0.41172313740626604,0.8531389523173729
31.723,3.410679911897429,-0.5715643194814373,-0.4005530157341438,0.8015085860011733
31.968,3.410679911897429,-0.5715643194814373,-0.38921359038646386,0.7493813916522881
32.214,3.410679911897429,-0.5715643194814373,-0.37933235884351957,0.7038891229662744
32.467,3.410679911897429,-0.5715643194814373,-0.36792983643289656,0.6517877978632413
32.714,3.410679911897429,-0.5715643194814373,-0.3579971226876777,0.6062971514047508
32.964,3.410679911897429,-0.5715643194814373,-0.3479487699007306,0.5606711693373491
