time, goal_x, goal_y, x, y 
22.457,-1.1027444236123387,1.439055224100815,-1.7028216566058474,0.9185250724744138
22.705,-1.0827081195241586,1.4260651111805007,-1.6830391612597064,0.925835312532658
22.954,-1.0640499943475068,1.411076710765516,-1.663737225439394,0.928260837826446
23.204,-1.044505384978976,1.3934105994606512,-1.6508980219489438,0.9275219448747912
23.454,-1.028228572978363,1.3708684597953629,-1.6409728856282493,0.9256421690471175
23.704,-1.015430713785856,1.3505117097603128,-1.6362819364455432,0.9243351477428926
23.955,-1.0027565129816194,1.3286682959670986,-1.6350457767505189,0.9239469888327129
24.204,-0.9925293353867816,1.3109043962847422,-1.6350508848237388,0.9239525980280757
24.454,-0.9821224065216354,1.2890109209463818,-1.635056786888697,0.923959047367388
24.705,-0.9734853542988058,1.2662865741482383,-1.6350619801401385,0.9239646897384565
24.954,-0.9667887313506205,1.2466737773381869,-1.6350679806319832,0.9239711720157023
25.204,-0.9588563009926505,1.2275509051026179,-1.6350732605088645,0.9239768434249104
25.454,-0.9482039445889477,1.2066068142334019,-1.6350793611095096,0.9239833592993609
25.704,-0.9365717406886889,1.1853346287991133,-1.6350847289288573,0.9239890601954148
25.954,-0.9277186282645047,1.1660534112373488,-1.6350909308473902,0.9239956100794463
26.204,-0.9192444649620645,1.1432205081556412,-1.6350963877163238,0.9240013409633657
26.454,-0.91272918985,1.1231678434340227,-1.635102692540542,0.924007925557394
26.705,-0.9050781133538777,1.1039059588728581,-1.6351082399686478,0.9240136870358069
26.954,-0.8947960755388109,1.0827262933939141,-1.6351146494414748,0.9240203070411585
27.204,-0.8848152344164929,1.0643033614068937,-1.6351202889611143,0.9240260997320254
27.454,-0.8747298433517182,1.0422196606317877,-1.6351268048516059,0.9240327558636976
27.704,-0.8673308205779665,1.0222263521802946,-1.6351325380180273,0.9240385803969994
27.954,-0.860384763975501,1.0001875383240884,-1.6351391621215483,0.92404527338386
28.207,-0.8531021686414161,0.9808767342267881,-1.635144990513011,0.9240511304017488
28.454,-0.8431407286169171,0.9595431110906895,-1.6351517246514131,0.9240578609866851
28.704,-0.8322958347833752,0.9380667561290885,-1.63515764986941,0.9240637511436579
28.954,-0.8240470062973874,0.9184955867022491,-1.6351644958911753,0.9240705200837634
29.204,-0.8166524105424042,0.8990732765244884,-1.635170519568324,0.924076444052349
29.454,-0.8067638186002138,0.8777838783571272,-1.635177479376529,0.9240832521315016
29.705,-0.7958427039622816,0.8561008482499494,-1.635183603186573,0.924089210596065
29.954,-0.7876469393755556,0.836535496384823,-1.626055477178202,0.9216810023901839
30.229,-0.7759962037544824,0.8164337915033023,-1.5860624431850021,0.9147503871830177
30.455,-0.7450848929173465,0.788796087099105,-1.5448669820244543,0.9051095207024209
30.704,-0.714967351517393,0.7648210204822175,-1.5224678560471077,0.8984776632306191
30.954,-0.6955892810893778,0.7419082717530598,-1.5224638100857746,0.8984842883397827
31.206,-0.6880943210865066,0.7223907010489548,-1.508472197146266,0.8934889256641254
31.455,-0.6711274894659945,0.6985263828912558,-1.465328922750986,0.8749279878058234
31.705,-0.6388824219938642,0.6688337776124321,-1.4277483269294615,0.8550669544973473
31.954,-0.6113942661896313,0.639522126278314,-1.4029756429024536,0.839548895309671
32.204,-0.5916754467139097,0.6117689388636576,-1.4017169024506761,0.8385879613077736
32.458,-0.5837459140080159,0.5886862264493933,-1.3916818393922579,0.8309507465623182
32.704,-0.5711231261417414,0.5656466641061173,-1.3692847037099938,0.8152594141996983
32.954,-0.5496047813294456,0.536654303734075,-1.3313872668833162,0.7848337659947582
33.204,-0.5206941171682686,0.5026884513530525,-1.3003257230254588,0.7558860218572828
33.454,-0.495307763523433,0.46607791841245005,-1.267409789093264,0.7200779742723692
33.704,-0.470360100234419,0.42672652273892037,-1.2498702976142135,0.69766242364394
33.955,-0.45283518639666687,0.39690253158307687,-1.238172367778454,0.6793446804469258
34.206,-0.43553418122130166,0.36617879968503786,-1.2163575297846962,0.6440399514574905
34.454,-0.41582834845137934,0.32920243395310667,-1.1939562092580522,0.6009192552250237
34.704,-0.3971208883806874,0.287629018756458,-1.176109112006856,0.5637995938756191
34.954,-0.38093366111835936,0.2465649878105713,-1.1544656195821457,0.5227886855991781
35.205,-0.36251092421998954,0.20679445124078744,-1.1367953095836802,0.4840119115471004
35.454,-0.3434063211245635,0.16619117966476804,-1.1200178671100303,0.4384187520495395
35.704,-0.3240836547569248,0.12309012326622824,-1.1070211319361956,0.3989667284971704
35.954,-0.30863173301307967,0.08410357435128257,-1.0891200400369938,0.3552095549698162
36.204,-0.2920926575969274,0.04232251581086929,-1.070658386763852,0.3183928322557437
36.463,-0.2752436336182524,0.0013788982217436407,-1.047793486720151,0.2756153524381707
36.704,-0.25470913383687466,-0.041787698795619554,-1.0305482585929489,0.23694467661330257
36.955,-0.23669774568076934,-0.07946892882146266,-1.0121867033661083,0.19293001890678957
37.204,-0.21590055344050446,-0.12279439234800638,-0.9937058238630563,0.15620977283203788
37.455,-0.19783391093813668,-0.16044943087496688,-0.9708606743050361,0.1138310491441337
37.705,-0.17795815002691545,-0.20449131156263745,-0.9534078210692892,0.07517987662167575
37.954,-0.16276285389273704,-0.2439439194397864,-0.9367325479918083,0.029423150799630617
38.204,-0.1468517154342805,-0.28612377099618497,-0.9238610848292004,-0.010287386513162062
38.454,-0.13021948858454657,-0.3272098647937782,-0.9061565002676323,-0.053915142173354864
38.704,-0.11153019736319819,-0.36740172458906234,-0.8877217427006131,-0.09097064137131256
38.954,-0.09235394277687942,-0.40805285235520306,-0.8651640266521597,-0.1322076454745469
39.204,-0.0731642222311516,-0.4480742240773918,-0.8470004614194497,-0.17072664111145505
39.454,-0.053672881783857984,-0.48847538026425885,-0.8296092802776671,-0.21612890302053434
39.704,-0.03526578155562293,-0.5289230238978135,-0.8161700527978322,-0.25531468338820296
39.954,-0.01815668283031613,-0.5704310207921255,-0.7995193365321629,-0.3006652106206992
40.204,-0.002198234758001183,-0.6129924120808237,-0.7868172671229897,-0.3395691926431977
40.454,0.01183458850116681,-0.6549841590225908,-0.7709920873328309,-0.3854168506951096
40.704,0.027699227358928713,-0.6970553739303568,-0.7595683931087049,-0.42401272152635516
40.954,0.044056506091661785,-0.737290127125086,-0.7434756812777241,-0.46859451531540885
41.204,0.06246541394552074,-0.7781991738628717,-0.726665109943118,-0.5061318277415356
41.454,0.08115961831166296,-0.8189028564178182,-0.7057601287428176,-0.5493974597456187
41.726,0.09923035512266448,-0.8604949650085842,-0.6863666178479725,-0.5926314610675841
41.954,0.11642535695727263,-0.9052189629391509,-0.6680658881337674,-0.6298358014423134
42.204,0.13312866069739404,-0.9431312153337816,-0.6516751350242734,-0.6692224658415173
42.454,0.1515126116933599,-0.9840886674921282,-0.6364224057482316,-0.7152815064245784
42.704,0.1701972795218165,-1.0279586207964193,-0.6246883171842883,-0.7552635608990977
42.954,0.18473125895607895,-1.067351444688624,-0.6082756185395026,-0.7994495238153755
43.204,0.20087762803383702,-1.1088927427424375,-0.5909413190529168,-0.836932697047442
43.468,0.21995597885392676,-1.1487731352236539,-0.5690120555007034,-0.8806108239280704
43.704,0.24072053791041614,-1.1886469341214096,-0.5514408016644523,-0.9182233813039354
43.954,0.2597564904196049,-1.2294382424318133,-0.5299984489976082,-0.961731769927556
44.204,0.278929489681189,-1.2739836293803373,-0.5140248111733264,-1.0009326263807885
44.455,0.2935016815850297,-1.3133244869175864,-0.4990302069050568,-1.0474286127947308
44.707,0.3088353518167726,-1.355779052719394,-0.4883899939333804,-1.0867356011642977
44.954,0.32465640180029876,-1.3964357341486462,-0.4733316553809983,-1.1316399226437142
45.222,0.3426350203405498,-1.4377167375735596,-0.45481821239354564,-1.1750380534399802
45.454,0.36340349196590327,-1.4842028118548556,-0.43694200940814565,-1.212898656175176
45.704,0.37879733631500984,-1.5202307735036662,-0.4201272861398116,-1.2509584612231337
45.955,0.39468629536852795,-1.5623485929579513,-0.39979627444490057,-1.2929632505612052
46.204,0.41351756661528805,-1.6053633030740486,-0.38365628214795117,-1.3324502331630128
46.454,0.4305589161830621,-1.6437228501251524,-0.368013761952889,-1.3769240280525
46.705,0.44797099252889716,-1.6839321217519132,-0.3521119021766704,-1.415093223193556
46.954,0.4659632271483096,-1.7251026443163795,-0.331466196593814,-1.4596657618240576
47.204,0.4854289123419735,-1.769693397942,-0.3160739615211703,-1.4993128891958458
47.454,0.502259173100808,-1.8080256904592806,-0.3000615933705656,-1.5441934221745262
47.704,0.5214348348298279,-1.8515956178823751,-0.283408743032431,-1.5818524793103867
47.954,0.5384214246294263,-1.8898595647440377,-0.26266199586317807,-1.6257194735665863
48.205,0.5564625898617661,-1.9309529318730365,-0.2467253490889331,-1.6640764923948705
48.454,0.574653495183172,-1.971312189657013,-0.2276182362506697,-1.7085945284694808
48.704,0.5941837075570208,-2.012410780945889,-0.21335895067274896,-1.7473089558979915
48.954,0.6111452659213215,-2.053906144109923,-0.19656489409059288,-1.7924706394302643
49.204,0.6282842522081148,-2.0982095230112177,-0.18342149464533278,-1.8318521719596244
49.454,0.6437754100022409,-2.1364374990700865,-0.16535872346747246,-1.8754400054877216
49.704,0.6626626339950862,-2.1769517441751307,-0.14670737901483427,-1.91232812172019
49.954,0.6817470283289746,-2.217577184178307,-0.12428719966906253,-1.9528712725918422
50.205,0.7019148104218396,-2.2599257018309546,-0.10589856542157505,-1.991317275987063
50.454,0.7202061437293665,-2.2976925844409464,-0.08757793541262524,-2.034635396010262
50.704,0.7389899704859855,-2.3370369813060785,-0.06928132074255841,-2.0716526163562246
50.954,0.7584443868463292,-2.377511728231018,-0.04586460479986705,-2.1150653610854544
51.204,0.7777130151349577,-2.4191152617558744,-0.027086219154114344,-2.152258091604811
51.454,0.794692972323181,-2.460276585740665,-0.004122830901488964,-2.195180959284359
51.708,0.8140231394062485,-2.5008456469767397,0.014281522922924585,-2.2332709208831973
51.954,0.8338188465815054,-2.5409171596572584,0.03610025228031404,-2.2765104513139893
52.204,0.8563100227851291,-2.583847084585015,0.05320550634518506,-2.3147247245184643
52.454,0.8736811246411139,-2.6222738751520973,0.07349798329157176,-2.35843458632946
52.704,0.892252883107822,-2.6669800834151127,0.0885914091857654,-2.3980425557667924
52.954,0.906263860323356,-2.706560833406339,0.10250221678689155,-2.4447377735032383
53.218,0.9209435365236655,-2.749170322033713,0.11461621806681557,-2.4908030829661403
53.455,0.937339301601405,-2.793309252550657,0.12799369755107923,-2.5297553958125474
53.704,0.9553829520853772,-2.834006214639764,0.1429355954123972,-2.5693591717890216
53.954,0.9715091055096277,-2.8731825728222153,0.15786238502035455,-2.6148518053753524
54.204,0.9869439819399046,-2.915265011349791,0.17305615411142655,-2.6532970506268243
54.456,1.0050418189235517,-2.955600090847676,0.19250624749277237,-2.698024113662658
54.704,1.0259189189617142,-2.998096868737214,0.20807553852344912,-2.736602047719817
54.954,1.042886447997284,-3.03655757366821,0.2288505944513922,-2.779156795555847
55.204,1.0610843770625564,-3.077632962972408,0.2496198967859395,-2.814652046061383
55.454,1.0793592587396457,-3.1178647611609955,0.2757256190173379,-2.8560212440323456
55.704,1.1005077605924543,-3.1575494505885313,0.2958687365034089,-2.8933605657914154
55.954,1.121450559188062,-3.1971133980012536,0.3158134300839534,-2.937914596411778
56.205,1.143357135714881,-3.240588595674102,0.3306941002800293,-2.976210859219223
56.454,1.1598983996445946,-3.27890069055446,0.3504759269968454,-3.019176512043529
56.704,1.1775940109815124,-3.3202816141737506,0.370502383453505,-3.0552974888412923
56.954,1.19530913973394,-3.360880448092037,0.3943842201243567,-3.0946438433349446
57.204,1.215201448166574,-3.3997234435567085,0.414260092587102,-3.132222919556569
57.454,1.2357242015869012,-3.4394988437759553,0.4336513255290932,-3.1767690978315195
57.704,1.256992083023662,-3.4828072177170437,0.44899099616038457,-3.2154772449128157
57.954,1.2735407583760405,-3.5214171965909635,0.4693900525181816,-3.257967891966277
58.204,1.29131317656017,-3.5626080826454025,0.4900545486374162,-3.2936995078579874
58.454,1.3090252019168145,-3.6028240292425355,0.5156253181684446,-3.3351416184514435
58.705,1.3306663438931032,-3.645370402581942,0.5353506135125943,-3.3727060694565734
58.955,1.349719846613422,-3.6826444703134524,0.5559993087017986,-3.414990465685282
59.205,1.3712666643584723,-3.724824635047398,0.5764997370121808,-3.4506432655461685
59.454,1.3902673827953902,-3.762063521136686,0.6018473259349716,-3.4918313305857076
59.704,1.4116978031398448,-3.804252364016582,0.6214463821563508,-3.5294607765567814
59.954,1.430495751150935,-3.841635250878909,0.6407303097512665,-3.5742847753925933
60.204,1.4502762141624037,-3.8830991933275616,0.6547708662659637,-3.611940731316002
60.454,1.4672313538505657,-3.924009786098527,0.6721907680204279,-3.656475990931964
60.704,1.4850307768374262,-3.9682302529738713,0.6859334324342938,-3.6953270865486103
60.954,1.5010866139412316,-4.00605356023145,0.7046436039108637,-3.738551156720847
61.204,1.5225842774661515,-4.0479323685734325,0.7238731412557378,-3.7750990292262556
61.456,1.544107118325925,-4.0831156072318375,0.7488801567288202,-3.8151493933757057
61.705,1.5715942738799327,-4.121304838269232,0.7733189946166363,-3.8483081507360746
61.954,1.5981064750652287,-4.152787417493168,0.8041750145775759,-3.8842671554652597
62.204,1.6288868930752054,-4.184710845173328,0.8332084716931349,-3.9133693765319784
62.454,1.661946099172023,-4.213698824790491,0.8690149968846942,-3.944245594942665
62.704,1.6971323599832302,-4.240619997004812,0.9022174677940373,-3.968828082254455
62.955,1.734212611393155,-4.264452473239802,0.9420979243158162,-3.9939725969041557
63.204,1.7755852052174859,-4.2869156920276446,0.9785547282869532,-4.013282783620884
63.454,1.813167285665692,-4.303843077500828,1.0218366690134422,-4.0323143902965075
63.704,1.8546381043843363,-4.319254198945708,1.0606749962562407,-4.04598210059251
63.957,1.8970407235066435,-4.331108130666036,1.1063715181355318,-4.0583907230158225
64.205,1.9433300211150435,-4.340524406247491,1.1468247141020942,-4.066190317564883
64.455,1.9841082200948406,-4.345700946216343,1.1937410925964416,-4.071681407367774
64.704,2.0312464360564606,-4.348144190822362,1.2350856750576071,-4.073435810328937
64.954,2.072447607852152,-4.347262414051663,1.2822357095107089,-4.071972198896673
65.204,2.116513605356963,-4.343305304789259,1.3233756871131592,-4.067585612048183
65.454,2.160046131617981,-4.335720264820213,1.3697562393162905,-4.05911391040248
65.704,2.205660063264583,-4.324247956498976,1.4096656060628094,-4.048589495701018
65.955,2.2447201992771606,-4.311186602677999,1.4544220520714428,-4.033136501453179
66.204,2.288258476746611,-4.292926799215097,1.4921918059007897,-4.016806090552291
66.454,2.3248107025262144,-4.27421230600333,1.5340020103088454,-3.9948205073928564
66.704,2.365116455993424,-4.249572498542671,1.569134492646648,-3.9728826804813977
66.954,2.398553246839903,-4.225571030918182,1.6070612325677853,-3.9450047296145545
67.204,2.432571327564986,-4.197365084724352,1.6402393234268184,-3.9187732788410234
67.454,2.4650150659686076,-4.166825138324508,1.6787685232472984,-3.8912746662643762
67.705,2.4970078383089684,-4.136776046871418,1.711112505812759,-3.8655730808570268
67.954,2.5262272991808246,-4.104356763830167,1.7356181758315994,-3.8418741706168817
68.204,2.548692132202571,-4.074440244844709,1.7421089486420016,-3.831992579886618
68.456,2.5619137519555855,-4.048258830720998,1.7430413572509853,-3.8302331913246275
68.704,2.570738451464073,-4.025177854503018,1.7468460528604839,-3.8231262863484234
68.954,2.578449550166752,-4.001907558529009,1.7618526165146104,-3.7926770070076268
69.204,2.5909188157910616,-3.9635397186645998,1.7720001202879667,-3.7649191790873413
69.455,2.5988250731156386,-3.9292388996511756,1.773514730140708,-3.755707937145824
69.704,2.601083753854849,-3.9010485738508334,1.7735104881098576,-3.755719717018765
69.954,2.600855341705223,-3.8804630339347295,1.7735054738068872,-3.7557342704840395
70.205,2.59920819799935,-3.8597569345516725,1.7735011846298896,-3.7557468053830845
70.454,2.595573828456499,-3.8365249340177434,1.7734962959127394,-3.7557607706322154
70.704,2.5900570455738237,-3.8134615250404122,1.7734920525409894,-3.755772607602231
70.954,2.583812399698188,-3.7938883753268944,1.773487216536202,-3.7557857703919337
71.205,2.5760926824982606,-3.7746485619258836,1.7734830199061178,-3.755796906301344
71.455,2.5657083469890933,-3.7534783481597938,1.7734782383232799,-3.7558092648325867
71.705,2.5536518934425234,-3.733232461805077,1.773474089937125,-3.7558196981013006
71.955,2.541791500122761,-3.716355137506863,1.7734693645005988,-3.7558312505256635
72.204,2.5268171547418397,-3.6980815764017025,1.773465265857489,-3.7558409794783385
72.455,2.512599024350966,-3.683210568169991,1.7734605982881315,-3.755851723819883
72.706,2.4972395007376678,-3.6692205994112124,1.7734565509098787,-3.755860746742085
72.956,2.4790425487321324,-3.6545342720064173,1.7734519429622253,-3.755870681028278
73.204,2.460691784897204,-3.6392799156731623,1.7734479479578542,-3.7558789932000405
73.454,2.44402609360624,-3.627161663081644,1.7734434002321804,-3.755888104788983
73.705,2.4239318174066744,-3.6147443128649965,1.7734394607586492,-3.7558956983836924
73.954,2.4056038793997327,-3.605230904552988,1.7734349836566063,-3.7559039961365097
74.204,2.3866390183146846,-3.596981366264415,1.7734311080318117,-3.7559108794736225
74.454,2.3644144556332303,-3.589255360198516,1.7734267030417414,-3.75591835640472
74.704,2.344365220435605,-3.583884839523561,1.773422891056969,-3.755924522402577
74.954,2.3212754375578215,-3.5795278121293013,1.7734185632452732,-3.7559311799024364
75.205,2.297755586078311,-3.5769799274495857,1.773414822511412,-3.7559366347943475
75.455,2.277125712866578,-3.5762833391882136,1.7734105765585697,-3.7559424766687988
75.704,2.2535478889332468,-3.577228971095401,1.7734069071199539,-3.7559472172838113
75.955,2.232969680706492,-3.5795985709733813,1.7734027437245699,-3.7559522396343903
76.204,2.2101478984415097,-3.583261021051792,1.773399147080614,-3.7559562641650217
76.455,2.1889356399487756,-3.5854237972934477,1.7733950679677908,-3.7559604648578673
76.704,2.1646499006426185,-3.586089081138303,1.7733915456341804,-3.755963771396161
76.954,2.1438791238650388,-3.5859425323155842,1.7733875525529392,-3.7559671481922474
77.204,2.123173748406772,-3.5871348674452017,1.7733841060668996,-3.7559697347381418
77.454,2.0998458685193606,-3.590222227287101,1.773380200792567,-3.755972285301404
77.705,2.0788601945992693,-3.593760501732734,1.7733768317229892,-3.7559741498699557
77.955,2.060504350651349,-3.5956727797845165,1.773373016067046,-3.755975871965392
78.204,2.0591285859718718,-3.5957546027441514,1.7733697257454395,-3.755977010394136
78.454,2.0589694091605932,-3.5957606672611773,1.7733660007094534,-3.7559778929184464
78.704,2.0587912640109605,-3.5957575401482473,1.773362790333941,-3.755978295393129
78.954,2.0586280051597794,-3.595747229434715,1.7733591584774002,-3.755978334942049
79.204,2.0520474087124247,-3.594206419789142,1.7733560319298347,-3.755978003200887
79.454,2.0353179873731846,-3.5885671808837736,1.7733524976962578,-3.755977199503624
79.704,2.0154632383197013,-3.5829512597849056,1.7733494569117503,-3.755976141916026
79.954,1.9923364815969342,-3.5782167430986282,1.7733460267041647,-3.7559748417680034
80.204,1.9689034121101403,-3.5753093922089705,1.7733430635984353,-3.755973727858572
80.454,1.9482877258082643,-3.574303917641096,1.773339696201544,-3.7559724778132435
80.705,1.9246467431302112,-3.5749042723675406,1.7733367816003538,-3.7559714108161657
80.955,1.9041226789519679,-3.576937052460882,1.773333469208047,-3.755970215860312
81.206,1.8800095117769744,-3.5800436594126497,1.773330602717082,-3.755969197382382
81.454,1.8588528809564164,-3.5812675924812574,1.7733273456386667,-3.755968058155715
81.704,1.8383359761799487,-3.58171865825085,1.7733245263725559,-3.7559670883979543
81.954,1.8149242181593441,-3.5837665404908323,1.7733213222855495,-3.755966005041877
82.204,1.794523040603146,-3.5871308308865495,1.7733185497086164,-3.7559650838304095
82.205,3.0,-2.0,1.7733185497086164,-3.7559650838304095
82.454,0.7764499874015041,-5.713526243646664,1.77331539957752,-3.755964055796568
82.704,0.7764499874015041,-5.713526243646664,1.7734222426904866,-3.7550962792779243
82.954,0.7764499874015041,-5.713526243646664,1.7734916073900506,-3.754627587114947
83.22,0.7764499874015041,-5.713526243646664,1.7735720572707532,-3.7542173180033096
83.454,0.7764499874015041,-5.713526243646664,1.7737388714056106,-3.753607397116761
83.704,0.7764499874015041,-5.713526243646664,1.7739092920905732,-3.7530827640239925
83.955,0.7764499874015041,-5.713526243646664,1.7741419168313926,-3.7524767397179444
84.205,0.7764499874015041,-5.713526243646664,1.7743777203677904,-3.7519462370325547
84.467,0.7764499874015041,-5.713526243646664,1.7746800177065991,-3.7513493002060256
84.704,0.7764499874015041,-5.713526243646664,1.7749626343348328,-3.750853430029895
84.957,0.7764499874015041,-5.713526243646664,1.7752997277286777,-3.750324421420346
85.204,0.7764499874015041,-5.713526243646664,1.775597118542911,-3.7499035144393478
85.454,0.7764499874015041,-5.713526243646664,1.7780433723944304,-3.7470030113888493
85.725,0.7764499874015041,-5.713526243646664,1.7953838648193183,-3.732759100535016
85.954,0.7764499874015041,-5.713526243646664,1.814706285716152,-3.7243727330987477
86.205,0.7764499874015041,-5.713526243646664,1.8357008635968788,-3.721429821097466
86.454,0.7764499874015041,-5.713526243646664,1.8597456684834448,-3.7251066765676475
86.704,0.7764499874015041,-5.713526243646664,1.8787677716491296,-3.734108541812538
86.956,0.7764499874015041,-5.713526243646664,1.8968741461589393,-3.7503979032812107
87.204,0.7764499874015041,-5.713526243646664,1.9078207420715927,-3.7683428127809586
87.454,0.7764499874015041,-5.713526243646664,1.9139933771520663,-3.791825403946055
87.704,0.7764499874015041,-5.713526243646664,1.913283254095037,-3.8128986571264067
87.955,0.7764499874015041,-5.713526243646664,1.9055730102649393,-3.835825996932141
88.204,0.7764499874015041,-5.713526243646664,1.8932849505877773,-3.8531771866093734
88.455,0.7764499874015041,-5.713526243646664,1.8741482673853762,-3.869254099155194
88.704,0.7764499874015041,-5.713526243646664,1.8570498780748104,-3.87954614893179
88.954,0.7764499874015041,-5.713526243646664,1.8358559868919608,-3.8885140331038937
89.204,0.7764499874015041,-5.713526243646664,1.816674707324422,-3.893607716680922
89.455,0.7764499874015041,-5.713526243646664,1.7939784997458075,-3.896369162479111
89.705,0.7764499874015041,-5.713526243646664,1.7738757609242162,-3.8959830217623095
89.955,0.7764499874015041,-5.713526243646664,1.751170223226459,-3.8923027400129184
90.205,0.7764499874015041,-5.713526243646664,1.732165612923984,-3.8864460530547182
90.454,0.7764499874015041,-5.713526243646664,1.711445431775414,-3.876747925956508
90.704,1.7151634749947942,-3.65403921084539,1.7040803846911692,-3.8723000526032045
90.954,1.7115005175865818,-3.651821057571653,1.7040536992448818,-3.872283391434996
91.204,1.7068445457554788,-3.651098372163886,1.7040294626426773,-3.872268087659977
91.204,3.0,-2.0,1.7040294626426773,-3.872268087659977
91.454,5.095512081575573,-3.109729955237249,1.704000810982388,-3.872249844887701
91.705,5.095512081575573,-3.109729955237249,1.6997124410654902,-3.869112214644341
91.954,5.095512081575573,-3.109729955237249,1.6877552955472699,-3.857154561737321
92.204,5.095512081575573,-3.109729955237249,1.6773045637699224,-3.8392543652129496
92.454,5.095512081575573,-3.109729955237249,1.6727824906876914,-3.8233323992541774
92.704,5.095512081575573,-3.109729955237249,1.672456084349965,-3.8209287762016872
92.955,5.095512081575573,-3.109729955237249,1.6724001817809548,-3.8202152838493304
93.204,5.095512081575573,-3.109729955237249,1.6723813712953997,-3.8197107530502135
93.454,5.095512081575573,-3.109729955237249,1.6723831870166965,-3.819394795719932
93.704,5.095512081575573,-3.109729955237249,1.6723993839200133,-3.819088795397189
93.956,5.095512081575573,-3.109729955237249,1.6724448725937715,-3.818633261412951
94.204,5.095512081575573,-3.109729955237249,1.672499798934839,-3.8182481430612247
94.454,5.095512081575573,-3.109729955237249,1.6725801458916032,-3.817821523036817
94.704,5.095512081575573,-3.109729955237249,1.672665837489076,-3.81745718868548
94.954,5.095512081575573,-3.109729955237249,1.6727828478876734,-3.817045893709448
95.204,5.095512081575573,-3.109729955237249,1.6729023016266131,-3.8166904720907135
95.454,5.095512081575573,-3.109729955237249,1.673060303312321,-3.8162856408330343
95.704,5.095512081575573,-3.109729955237249,1.6732174794155656,-3.8159343869410667
95.954,5.095512081575573,-3.109729955237249,1.673420576897432,-3.8155346927142575
