time, goal_x, goal_y, x, y 
11.903,1.749464039087413,-3.135128498510353,-6.31020821852794,0.3500336818605011
11.903,1.749464039087413,-3.135128498510353,-6.31020821852794,0.3500336818605011
12.153,1.749464039087413,-3.135128498510353,-6.303166764094088,0.3690219864182788
12.406,1.749464039087413,-3.135128498510353,-6.28702110225308,0.40697609225049985
12.655,1.749464039087413,-3.135128498510353,-6.264640225312514,0.4502708780592018
12.903,1.749464039087413,-3.135128498510353,-6.242325794671165,0.4864897154970691
13.154,1.749464039087413,-3.135128498510353,-6.223554499379839,0.5149455573298387
13.403,1.749464039087413,-3.135128498510353,-6.217375921373953,0.5289394490114867
13.653,1.749464039087413,-3.135128498510353,-6.208925197831952,0.5535299629767185
13.904,1.749464039087413,-3.135128498510353,-6.1914760547851095,0.5900909796850233
14.153,1.749464039087413,-3.135128498510353,-6.179417828301311,0.6120194311523425
14.405,1.749464039087413,-3.135128498510353,-6.179168895502929,0.6124555558909827
14.661,1.749464039087413,-3.135128498510353,-6.178854078803498,0.6129480651744279
14.904,1.749464039087413,-3.135128498510353,-6.178553900851107,0.6133692555548897
15.154,1.749464039087413,-3.135128498510353,-6.178181822389821,0.6138388143323774
15.403,1.749464039087413,-3.135128498510353,-6.177834660997853,0.6142336338440156
15.653,1.749464039087413,-3.135128498510353,-6.177415970933117,0.6146630190228829
15.903,1.749464039087413,-3.135128498510353,-6.177037886467706,0.6150128055677748
16.153,1.749464039087413,-3.135128498510353,-6.17660191961699,0.6153769613564446
16.403,1.749464039087413,-3.135128498510353,-6.176227813019632,0.6156585003993275
16.653,-6.171620411840967,2.0035028433240116,-6.175813390243037,0.6159382244068585
16.903,-6.158457169101824,1.9830714468705066,-6.175466010173791,0.6161510553276299
17.153,-6.14830884623235,1.964372208898695,-6.175416215322808,0.6162008558550364
17.403,-6.138560585961695,1.9421611589368222,-6.175427853060171,0.6162001848285833
17.653,-6.1315042038082,1.9220396015563723,-6.175157975603177,0.6163148348262433
17.904,-6.124600023749146,1.8993553793194278,-6.174902662324162,0.6164101356536899
18.153,-6.117469685396728,1.8799614982861859,-6.174600210730714,0.6165055200880432
18.406,-6.107685994940631,1.8584486808352114,-6.174307903134569,0.6165821008138076
18.653,-6.0977208882114375,1.840369704935051,-6.173655137868012,0.6167067861326341
18.903,-6.084589257051229,1.8205330829754707,-6.172919676169729,0.6168171916326316
19.153,-6.071825901829171,1.804147682705171,-6.172186943332932,0.61689695350389
19.403,-6.055851764689468,1.7864819537525114,-6.171753788411762,0.6169273880550785
19.653,-6.040844920994352,1.7720235338471277,-6.171261896614352,0.6169392646407702
19.903,-6.022577670698489,1.7568792275931155,-6.170824298273779,0.6169285984320098
20.153,-6.005598875830634,1.7447971215513491,-6.170298653034066,0.6168900351376331
20.405,-5.985213374655004,1.7324295005857593,-6.169826680989437,0.6168319753216722
20.653,-5.9666472419610095,1.7229662016238072,-6.1692763524208205,0.6167364300674406
20.903,-5.9446023684926015,1.7137010406855089,-6.168790602879363,0.6166269519308298
21.153,-5.9248302036129035,1.7070151840610936,-6.168231139402678,0.616470974014568
21.403,-5.901706130389812,1.701062330194656,-6.167743469399396,0.6163080473056403
21.653,-5.881102872530545,1.6973035194981718,-6.167188989739326,0.6160908370119048
21.903,-5.857385096913773,1.6947535479708014,-6.166712937164375,0.6158756530254029
22.154,-5.836075852300715,1.693153477642726,-6.166183530310129,0.6156027037641586
22.403,-5.8146319311692025,1.6901102228803675,-6.165742307342376,0.615345746544012
22.654,-5.79174138179785,1.6857187428847236,-6.16527195965732,0.6150391139027198
22.904,-5.767989685909273,1.6825750347259132,-6.164898594724625,0.6147678757079822
23.153,-5.747286668726247,1.6813740357134905,-6.164517008199497,0.6144599807418463
23.404,-5.725861035641211,1.6807108181009003,-6.164230890798187,0.6142071124569436
23.653,-5.701608512839936,1.6783241715204493,-6.164471081683506,0.6144933910022269
23.903,-5.677693961877095,1.674258451745075,-6.1650609852779015,0.6151693694310056
24.153,-5.6570769478867415,1.6699406392619904,-6.164927190175148,0.6150087879190242
