time, goal_x, goal_y, x, y 
6.746,-2.6449920544059617,1.1624377835485937,-6.310141540896684,0.3500206993524082
6.746,-2.6449920544059617,1.1624377835485937,-6.3101422346085085,0.3500208347776402
6.996,-2.6449920544059617,1.1624377835485937,-6.304942030721695,0.3642048287458326
7.246,-2.6449920544059617,1.1624377835485937,-6.288226726570727,0.40308423891117795
7.496,-2.6449920544059617,1.1624377835485937,-6.259940380220757,0.4542830929946522
7.746,-2.6449920544059617,1.1624377835485937,-6.227232427468221,0.5036716981188664
7.996,-2.6449920544059617,1.1624377835485937,-6.195370200383182,0.5445931733628714
8.246,-2.6449920544059617,1.1624377835485937,-6.1555652524510105,0.5885582489880749
8.496,-2.6449920544059617,1.1624377835485937,-6.117975565044427,0.6241768468672046
8.746,-2.6449920544059617,1.1624377835485937,-6.07192192593325,0.6617423218870265
8.996,-2.6449920544059617,1.1624377835485937,-6.02949350207317,0.6912933879306831
9.246,-2.6449920544059617,1.1624377835485937,-5.9782822509357025,0.72155158906124
9.496,-2.6449920544059617,1.1624377835485937,-5.9319098194616755,0.7444535705491564
9.746,-2.6449920544059617,1.1624377835485937,-5.876819101624626,0.7667046553644186
9.996,-2.6449920544059617,1.1624377835485937,-5.827476750185271,0.7824769196590738
10.246,-2.6449920544059617,1.1624377835485937,-5.769738157525723,0.7962687097530863
10.496,-2.6449920544059617,1.1624377835485937,-5.718535285333642,0.8045350257846609
10.746,-2.6449920544059617,1.1624377835485937,-5.659415366205003,0.8096062278717819
10.996,-2.6449920544059617,1.1624377835485937,-5.609819136040125,0.8116201153378423
11.246,-2.6449920544059617,1.1624377835485937,-5.552154209356344,0.8175198070454535
11.496,-2.6449920544059617,1.1624377835485937,-5.502301465113458,0.8264218872500204
11.746,-2.6449920544059617,1.1624377835485937,-5.445789248729886,0.8386253167201442
11.996,-2.6449920544059617,1.1624377835485937,-5.394554219060301,0.846162285477252
12.246,-2.6449920544059617,1.1624377835485937,-5.335236000986178,0.8504529795567064
12.496,-2.6449920544059617,1.1624377835485937,-5.283650333624634,0.851747866368451
12.746,-2.6449920544059617,1.1624377835485937,-5.225854017213727,0.8568444580870425
12.996,-2.6449920544059617,1.1624377835485937,-5.176003848933018,0.8650189803534926
13.246,-2.6449920544059617,1.1624377835485937,-5.11766673517814,0.87669484930009
13.496,-2.6449920544059617,1.1624377835485937,-5.066342303621347,0.8834246475247608
13.746,-2.6449920544059617,1.1624377835485937,-5.006959579926143,0.886773771982273
13.996,-2.6449920544059617,1.1624377835485937,-4.955813317471146,0.8876686510143132
14.246,-2.6449920544059617,1.1624377835485937,-4.898021174120038,0.8926639096364997
14.496,-2.6449920544059617,1.1624377835485937,-4.848199710179001,0.9007845076546558
14.746,-2.6449920544059617,1.1624377835485937,-4.789531108325703,0.9124235293366756
14.996,-2.6449920544059617,1.1624377835485937,-4.738181564637148,0.9190750547343045
15.246,-2.6449920544059617,1.1624377835485937,-4.678926283771301,0.9222930590493631
15.496,-2.6449920544059617,1.1624377835485937,-4.6279910613760205,0.9233343711147373
15.746,-2.6449920544059617,1.1624377835485937,-4.570408910145769,0.9285353326506797
15.996,-2.6449920544059617,1.1624377835485937,-4.520516379667219,0.9369108321799685
16.246,-2.6449920544059617,1.1624377835485937,-4.462543995996702,0.94822328754676
16.496,-2.6449920544059617,1.1624377835485937,-4.411052711800387,0.9546027958877173
16.746,-2.6449920544059617,1.1624377835485937,-4.351819915147488,0.9574570385757788
16.996,-2.6449920544059617,1.1624377835485937,-4.300943277527998,0.9582096244371575
17.246,-2.6449920544059617,1.1624377835485937,-4.243201735903066,0.9630652788264984
17.496,-2.6449920544059617,1.1624377835485937,-4.193211912520974,0.9711092300541395
17.746,-2.7546036140220513,1.1993438925660125,-4.136885889875368,0.9845515974569149
17.996,-2.761790634287201,1.284246493892743,-4.088733633358445,1.000014452320803
18.246,-2.828746508372199,1.4376013360134436,-4.035045196729237,1.021788696397308
18.496,-2.8395814666148746,1.5186280693265122,-3.9897628072369464,1.0442997310166626
18.746,-2.8566713691979677,1.5951340564109397,-3.9399222144088144,1.0738857250377607
18.996,-2.8851043688617155,1.6649477655606029,-3.898503428124062,1.1029291042483473
19.246,-2.9640301706104877,1.783499335257524,-3.85368650185528,1.139617481919305
19.496,-2.993046613708624,1.8449242798549341,-3.817077718440789,1.174533975963484
19.746,-3.025762698683005,1.906666106776685,-3.7782177033241653,1.2175336444155436
19.996,-3.0573254655834097,1.965637033346148,-3.7473023527688354,1.257428628022724
20.246,-3.142072926994153,2.0562187126516376,-3.7152181325325024,1.3058321316787547
20.496,-3.176941100295128,2.108207442842839,-3.6905943096498617,1.349841896276936
20.746,-3.2125768363709373,2.1615816121369065,-3.6660623006826794,1.4025140314767688
20.996,-3.2510289205355463,2.2108164928412926,-3.6482053868824074,1.449696919633085
21.246,-3.3366525788603156,2.2855731195665046,-3.631795044007345,1.5053241680458211
21.496,-3.377369924570967,2.3328270699720863,-3.6210934184178454,1.554722317648989
21.746,-3.4169318678879135,2.3833764313793626,-3.613105268098829,1.6121168990747874
21.996,-3.4625716448462684,2.427597223872608,-3.6090930401887835,1.653136919834546
22.246,-3.451804274952651,2.477933343963991,-3.60210589837658,1.6772198423245057
22.496,-3.2760034824075603,2.4579517683424754,-3.5952274497145704,1.6897447862552613
22.746,-3.1527395634630606,2.4060035414767658,-3.590328184410043,1.6964883304347735
22.996,-3.071780591594907,2.3691265548820337,-3.5896945776677995,1.6972856817543824
23.246,-3.0431620830035735,2.329607794155123,-3.5896870560869196,1.697304235124499
