time, goal_x, goal_y, x, y 
6.786,-3.9755552493094433,2.5343554587375916,5.039966170706595,-2.4998578100369153
6.786,-3.9755552493094433,2.5343554587375916,5.039966170706595,-2.4998578100369153
7.036,-3.9755552493094433,2.5343554587375916,5.055542636983905,-2.4994574913657073
7.286,-3.9755552493094433,2.5343554587375916,5.10623084917724,-2.4972962834419716
7.536,-3.9755552493094433,2.5343554587375916,5.156844406100264,-2.492261052998081
7.786,-3.9755552493094433,2.5343554587375916,5.213640414361878,-2.482276724227675
8.036,-3.9755552493094433,2.5343554587375916,5.262879543677136,-2.469681463780571
8.286,-3.9755552493094433,2.5343554587375916,5.317562567974517,-2.45126295833501
8.536,-3.9755552493094433,2.5343554587375916,5.364294538816547,-2.4314197286416346
8.786,-3.9755552493094433,2.5343554587375916,5.415671726723066,-2.4049474454097344
9.036,-3.9755552493094433,2.5343554587375916,5.458839369772212,-2.3783528673586014
9.286,-3.9755552493094433,2.5343554587375916,5.505725847739586,-2.3444364731629705
9.536,-3.9755552493094433,2.5343554587375916,5.54441735705977,-2.3117109254090753
9.786,-3.9755552493094433,2.5343554587375916,5.58564489753287,-2.271183023138749
10.036,-3.9755552493094433,2.5343554587375916,5.619048970883327,-2.233025340917837
10.286,-3.9755552493094433,2.5343554587375916,5.653740498713562,-2.186840171802805
10.536,-3.9755552493094433,2.5343554587375916,5.6811162714376575,-2.144095463569809
10.786,-3.9755552493094433,2.5343554587375916,5.708538156299545,-2.0932932857693025
11.036,-3.9755552493094433,2.5343554587375916,5.729237160994623,-2.047006359912847
11.286,-3.9755552493094433,2.5343554587375916,5.748852911940126,-1.9926247712991554
11.536,-3.9755552493094433,2.5343554587375916,5.762497424918258,-1.9437530599451656
11.786,-3.9755552493094433,2.5343554587375916,5.7738271599168804,-1.8870528875094672
12.036,-3.9755552493094433,2.5343554587375916,5.780083312754078,-1.8367169247517348
12.286,-3.9755552493094433,2.5343554587375916,5.7828901571147915,-1.779074361166462
12.536,-3.9755552493094433,2.5343554587375916,5.781645094523036,-1.728235070757543
12.786,-3.9755552493094433,2.5343554587375916,5.775879871064747,-1.6707752877315334
13.036,-3.9755552493094433,2.5343554587375916,5.767060229719192,-1.6207186323704885
13.286,-3.9755552493094433,2.5343554587375916,5.752721971457699,-1.564855052812513
13.536,-3.9755552493094433,2.5343554587375916,5.736449048141836,-1.5165923453358119
13.786,-3.9755552493094433,2.5343554587375916,5.713941335842681,-1.4635614259729752
14.036,-3.9755552493094433,2.5343554587375916,5.690584681764235,-1.4183429687059441
14.286,-3.9755552493094433,2.5343554587375916,5.660344061159192,-1.369285089829116
14.536,-3.9755552493094433,2.5343554587375916,5.630498088861585,-1.3281274302427715
14.786,-3.9755552493094433,2.5343554587375916,5.593233648971871,-1.2841226208613932
15.036,-3.9755552493094433,2.5343554587375916,5.557588079582151,-1.2479097451944956
15.286,-3.9755552493094433,2.5343554587375916,5.514196270478061,-1.209979667638301
15.536,-3.9755552493094433,2.5343554587375916,5.473504455422252,-1.1794522450743705
15.786,-3.9755552493094433,2.5343554587375916,5.424940254142744,-1.1483713490705172
16.036,-3.9755552493094433,2.5343554587375916,5.380140597847724,-1.124242883695649
16.286,-3.9755552493094433,2.5343554587375916,5.327508346950975,-1.1007254977970478
16.536,3.8832191254395267,-0.4568029032758085,5.279550748205235,-1.0812643377284967
16.786,3.8283356282210868,-0.5070664463389098,5.2266047143618035,-1.0570458034284984
17.036,3.8119818050846317,-0.4363252966899027,5.179141185264073,-1.0364239283456291
17.286,3.8020875621162076,-0.3884579509634688,5.126827938323164,-1.0090309272127882
17.536,3.8198692051050207,-0.2941434785344733,5.082555390943537,-0.9814410205423522
17.786,3.8385491644016048,-0.20269738519752079,5.034976799795773,-0.9465132604457336
18.036,3.9115785307389643,-0.03967838086616571,4.995423078988715,-0.9126105624576383
18.286,3.9405940916125326,0.04567935937569362,4.953592273604578,-0.8708894534223014
18.536,3.981154543151847,0.12563259325804105,4.919616017166272,-0.8314814642512594
18.786,4.026941472463404,0.19863594536436446,4.88447765942001,-0.7839204350917517
19.036,4.13451531141954,0.3243035898614952,4.8567927937622954,-0.7398937626121973
19.286,4.188475631089863,0.3811153355431989,4.829181665257087,-0.687665845712991
19.536,4.2379616049680475,0.4553238185689103,4.80834178969341,-0.6399114409663917
19.786,4.197587902393604,0.7136973817313238,4.788824516272817,-0.5841434877789403
20.036,4.3470791883289746,0.8125294362871041,4.775326763691486,-0.5337737636427978
20.286,4.4221337903690685,0.8650399545538852,4.764296544484395,-0.4757436923222245
20.536,4.496014796718513,0.9176058111490637,4.758441858865553,-0.42399558913694657
20.786,4.576680099132739,0.9568473890115594,4.756127301899697,-0.36487250312593006
21.036,4.74493120466976,0.7614560702348334,4.758002554812766,-0.31291064440694183
21.286,4.811082007230759,0.7884087397455612,4.764499525552524,-0.25414130276460584
21.536,4.879071230920241,0.8219387454649341,4.774184553155753,-0.203033730087661
21.786,4.95076658852798,0.8432262269430667,4.789502609861489,-0.1458342667241845
