time, goal_x, goal_y, x, y 
6.059,3.134864504144046,0.8990071297440547,0.5599109935976514,0.1299299817788628
6.059,3.134864504144046,0.8990071297440547,0.5599109935976514,0.1299299817788628
6.309,3.134864504144046,0.8990071297440547,0.5536099715525933,0.1435687316944834
6.559,3.134864504144046,0.8990071297440547,0.5326671502698612,0.18774725204265202
6.809,3.134864504144046,0.8990071297440547,0.5120441975456972,0.23530312172666745
7.059,3.134864504144046,0.8990071297440547,0.49254761196089925,0.29129111877718966
7.309,3.134864504144046,0.8990071297440547,0.4792368599173922,0.3413991375632767
7.559,3.134864504144046,0.8990071297440547,0.4682554858842283,0.3997620423075084
7.809,3.134864504144046,0.8990071297440547,0.4625388511004563,0.4512075843767056
8.059,3.134864504144046,0.8990071297440547,0.4603546218085611,0.5106632874754333
8.309,3.134864504144046,0.8990071297440547,0.4623159697268156,0.562336894632641
8.559,3.134864504144046,0.8990071297440547,0.4689653059672015,0.6214681193707811
8.809,3.134864504144046,0.8990071297440547,0.47866308500475147,0.6722399881147751
9.059,3.134864504144046,0.8990071297440547,0.4942147263217027,0.7296422773049583
9.309,3.134864504144046,0.8990071297440547,0.5115007403373056,0.7783763054660221
9.559,3.134864504144046,0.8990071297440547,0.5355323518970687,0.8327112389605248
9.809,3.134864504144046,0.8990071297440547,0.5599917227892052,0.8783186645854322
10.059,3.134864504144046,0.8990071297440547,0.5919247116635804,0.9283779878694725
10.309,3.134864504144046,0.8990071297440547,0.6229469208007945,0.9697531370283038
10.559,3.134864504144046,0.8990071297440547,0.6620948498747746,1.0144891715869502
10.809,3.134864504144046,0.8990071297440547,0.6989821804900461,1.0507411039947836
11.059,3.134864504144046,0.8990071297440547,0.7444389313156619,1.0891103294110405
11.309,3.134864504144046,0.8990071297440547,0.7862968591593703,1.1194202722861926
11.559,3.134864504144046,0.8990071297440547,0.8369100613175761,1.1505056546556567
11.809,3.134864504144046,0.8990071297440547,0.8829281683485761,1.1742830172416598
12.059,3.134864504144046,0.8990071297440547,0.9375573651822081,1.1974472898224018
