time, goal_x, goal_y, x, y 
6.783,4.233463390175405,-2.8818861801953397,5.039968474059316,-2.499870534220381
6.783,4.233463390175405,-2.8818861801953397,5.039968474059316,-2.499870534220381
7.033,4.233463390175405,-2.8818861801953397,5.0555453014538605,-2.499473623004485
7.283,4.233463390175405,-2.8818861801953397,5.105508789668955,-2.4975991080308955
7.533,4.233463390175405,-2.8818861801953397,5.157612832534285,-2.4974605204706735
7.783,4.233463390175405,-2.8818861801953397,5.216564725279587,-2.5016665549348147
8.033,4.233463390175405,-2.8818861801953397,5.2681331512760705,-2.5092696877155123
8.283,4.233463390175405,-2.8818861801953397,5.325754342666803,-2.522220576086825
8.533,4.233463390175405,-2.8818861801953397,5.375501759081669,-2.537520441724958
8.783,4.233463390175405,-2.8818861801953397,5.4306137124363145,-2.5590863737353406
9.033,4.233463390175405,-2.8818861801953397,5.477386760176241,-2.581671172005386
9.283,4.233463390175405,-2.8818861801953397,5.528681899492285,-2.6113519496141313
9.533,4.233463390175405,-2.8818861801953397,5.571507262550763,-2.6407069473842038
9.783,4.233463390175405,-2.8818861801953397,5.617695641227718,-2.6777591380862806
10.033,4.233463390175405,-2.8818861801953397,5.655658063837969,-2.7132394928149512
10.283,4.233463390175405,-2.8818861801953397,5.695719343614134,-2.7567685588931914
10.533,4.233463390175405,-2.8818861801953397,5.727967821780154,-2.797584139429732
10.783,4.233463390175405,-2.8818861801953397,5.761045039338446,-2.8465942383459777
11.033,4.233463390175405,-2.8818861801953397,5.78680110658139,-2.89172396365711
11.283,4.233463390175405,-2.8818861801953397,5.814316890466963,-2.9428932012768643
11.533,4.233463390175405,-2.8818861801953397,5.840838450431275,-2.987755045532334
11.783,4.233463390175405,-2.8818861801953397,5.867598669276187,-3.0406247739534584
12.033,4.233463390175405,-2.8818861801953397,5.887516397873686,-3.0885802613308724
12.283,4.233463390175405,-2.8818861801953397,5.906091698025594,-3.144875123419854
12.533,4.233463390175405,-2.8818861801953397,5.918681581825047,-3.1952562959585493
12.783,4.233463390175405,-2.8818861801953397,5.9286672355202406,-3.253579002364962
13.033,4.233463390175405,-2.8818861801953397,5.933657297266251,-3.3054097653192005
13.283,4.233463390175405,-2.8818861801953397,5.934883075417109,-3.3645101433268403
13.533,4.233463390175405,-2.8818861801953397,5.932111678482956,-3.416588543063554
13.783,4.233463390175405,-2.8818861801953397,5.924528585643774,-3.4752599917815044
14.033,4.233463390175405,-2.8818861801953397,5.9140447937297145,-3.526253908295631
14.283,4.233463390175405,-2.8818861801953397,5.8976679923014155,-3.583078368066201
14.533,4.233463390175405,-2.8818861801953397,5.879545048912668,-3.631886125796499
14.783,4.233463390175405,-2.8818861801953397,5.8547767875648224,-3.6855696066083956
15.033,4.233463390175405,-2.8818861801953397,5.8295074143888534,-3.731064322627352
15.283,4.233463390175405,-2.8818861801953397,5.796957908619746,-3.780367395554083
15.533,4.233463390175405,-2.8818861801953397,5.765109014632041,-3.8215474320651066
15.783,4.233463390175405,-2.8818861801953397,5.725559426932877,-3.865364063634798
16.033,4.233463390175405,-2.8818861801953397,5.687824796126654,-3.901340654204782
16.283,4.233463390175405,-2.8818861801953397,5.642163890008669,-3.9387350545141553
16.533,4.233463390175405,-2.8818861801953397,5.599427138784788,-3.9686564768825314
16.783,4.233463390175405,-2.8818861801953397,5.548703294360074,-3.9988117631342837
17.033,4.233463390175405,-2.8818861801953397,5.502066998131838,-4.021960925211258
17.283,4.233463390175405,-2.8818861801953397,5.447291412176653,-4.044272187093214
17.533,4.233463390175405,-2.8818861801953397,5.397791834186648,-4.060197314888911
17.783,4.233463390175405,-2.8818861801953397,5.340220374994468,-4.074114530176457
18.033,4.233463390175405,-2.8818861801953397,5.2889514949702665,-4.0825098321765445
18.283,4.233463390175405,-2.8818861801953397,5.229989038378701,-4.0877041863411385
18.533,4.233463390175405,-2.8818861801953397,5.1779478719758565,-4.088405958347929
18.783,4.233463390175405,-2.8818861801953397,5.118901365350238,-4.084798388540198
19.033,4.233463390175405,-2.8818861801953397,5.06728157203783,-4.077753635708782
19.283,4.233463390175405,-2.8818861801953397,5.009449606304243,-4.065397965012873
19.533,4.233463390175405,-2.8818861801953397,4.959560341737439,-4.050639678934168
19.783,4.233463390175405,-2.8818861801953397,4.904228042546494,-4.029658823676185
20.033,4.233463390175405,-2.8818861801953397,4.857241511521853,-4.007584433246088
20.283,4.233463390175405,-2.8818861801953397,4.805644179287292,-3.978438600160463
20.533,4.233463390175405,-2.8818861801953397,4.762545346174192,-3.9495787474269988
20.783,4.233463390175405,-2.8818861801953397,4.715903685495104,-3.9129678231528655
21.033,4.233463390175405,-2.8818861801953397,4.677641984800463,-3.8779796553663206
21.283,4.233463390175405,-2.8818861801953397,4.637102624042999,-3.834829191453294
21.533,4.233463390175405,-2.8818861801953397,4.604431810913919,-3.794406134706835
21.783,4.233463390175405,-2.8818861801953397,4.570849712018198,-3.7457254821895347
22.033,4.233463390175405,-2.8818861801953397,4.544555382283304,-3.7007927420607176
22.283,4.233463390175405,-2.8818861801953397,4.518637695049451,-3.6476895277370818
22.533,0.0,0.0,4.499360195053998,-3.5993509744820775
22.783,2.7271743242986908,2.954861343886554,4.481609556052457,-3.5429280279162616
23.033,2.7271743242986908,2.954861343886554,4.469746807747083,-3.4922983859958143
23.283,2.7271743242986908,2.954861343886554,4.458032411117351,-3.435609680694127
23.533,2.7271743242986908,2.954861343886554,4.444347919977919,-3.38674092630256
23.783,2.7271743242986908,2.954861343886554,4.42691051455585,-3.330605059530307
24.033,2.7271743242986908,2.954861343886554,4.415026868499038,-3.280035633791649
24.283,2.7271743242986908,2.954861343886554,4.403137432233589,-3.223165283448969
24.533,2.7271743242986908,2.954861343886554,4.3892839668476595,-3.174425968284373
24.783,2.7271743242986908,2.954861343886554,4.371670134587533,-3.1181734737771034
25.033,2.7271743242986908,2.954861343886554,4.3596894342700985,-3.0676596913394367
25.283,2.7271743242986908,2.954861343886554,4.347684319606875,-3.010744320469259
25.533,2.7271743242986908,2.954861343886554,4.333670325745515,-2.9620686080926077
25.783,2.7271743242986908,2.954861343886554,4.315933821311291,-2.9058861027525476
26.033,2.7271743242986908,2.954861343886554,4.303822109240619,-2.8553424380676815
26.283,2.7271743242986908,2.954861343886554,4.291734649495326,-2.798511263404569
26.533,2.7271743242986908,2.954861343886554,4.277574883879573,-2.7497555120921984
26.783,2.7271743242986908,2.954861343886554,4.259696508037153,-2.693708215442692
27.033,2.7271743242986908,2.954861343886554,4.247399537858186,-2.6431091218237492
27.283,2.7271743242986908,2.954861343886554,4.2352720447108005,-2.5857484481259405
27.533,2.7271743242986908,2.954861343886554,4.221305995351588,-2.5368667538865766
27.783,2.7271743242986908,2.954861343886554,4.2030305267618,-2.4810943218893824
28.033,2.7271743242986908,2.954861343886554,4.189902284068081,-2.430638414563576
28.283,2.7271743242986908,2.954861343886554,4.177376472866562,-2.373247428258979
28.533,2.7271743242986908,2.954861343886554,4.163370533557528,-2.324301695312765
28.783,2.7271743242986908,2.954861343886554,4.144616510025627,-2.269663684222793
29.033,2.7271743242986908,2.954861343886554,4.130327962032381,-2.219483401553559
29.283,2.7271743242986908,2.954861343886554,4.118398591682657,-2.161654786000056
29.533,2.7271743242986908,2.954861343886554,4.109831218447863,-2.1111921133833316
29.783,2.7271743242986908,2.954861343886554,4.096080060658508,-2.0551908264200973
30.033,2.7271743242986908,2.954861343886554,4.080311754786561,-2.0067603991921095
30.283,2.7271743242986908,2.954861343886554,4.060392750092349,-1.9523270250960079
30.533,2.7271743242986908,2.954861343886554,4.045779323953628,-1.9023488544973965
30.783,2.7271743242986908,2.954861343886554,4.033455539652533,-1.8444921030449464
31.033,2.7271743242986908,2.954861343886554,4.024738640400039,-1.7930024379441099
31.283,2.7271743242986908,2.954861343886554,4.011344031221416,-1.7368048675794647
31.533,2.7271743242986908,2.954861343886554,3.9959742881391382,-1.6884303641786533
31.783,2.7271743242986908,2.954861343886554,3.976607247428815,-1.6329536945990346
32.033,2.7271743242986908,2.954861343886554,3.962975493304746,-1.5828298277968331
32.283,2.7271743242986908,2.954861343886554,3.9491665240283296,-1.5264487321191929
32.533,2.7271743242986908,2.954861343886554,3.9336457888032133,-1.4782042814492533
32.783,2.7271743242986908,2.954861343886554,3.9141485256652326,-1.422593380812456
33.033,2.7271743242986908,2.954861343886554,3.9004775084384082,-1.372521757121545
33.283,2.7271743242986908,2.954861343886554,3.8892152213158258,-1.314401698607682
33.533,2.7271743242986908,2.954861343886554,3.881813335679956,-1.2649460354272637
33.783,2.7271743242986908,2.954861343886554,3.869722629835057,-1.2084186211296597
34.033,2.7271743242986908,2.954861343886554,3.8553541249744008,-1.1597941857308118
