time,goal_x,goal_y,x,y
36.5,4,4,6.054903313276439,-0.7185294208490952
36.75,4,4,6.038921982451318,-0.6741654244569987
37.002,4,4,6.019389761087518,-0.6312634556020522
37.252,4,4,6.000344312630941,-0.5933143657600479
37.5,4,4,5.981584485347974,-0.5484334948012917
37.75,4,4,5.970555562771235,-0.5193427535575177
38.0,4,4,5.950726206561487,-0.48819235463046334
38.25,4,4,5.922879976769393,-0.4517880994097226
38.503,4,4,5.900933354519141,-0.42256633563000573
38.751,4,4,5.878131171117569,-0.3978429656670194
39.007,4,4,5.851555125646969,-0.3690337587130744
39.25,4,4,5.8310289932709525,-0.35009298375349873
39.5,4,4,5.7964499374958,-0.31569242367690553
39.753,4,4,5.765035135704699,-0.2789310395805702
40.005,4,4,5.74121030972995,-0.248822553596225
40.25,4,4,5.721660269741575,-0.22907485497144914
40.5,4,4,5.692428905596231,-0.20129559746410253
40.753,4,4,5.661194934775596,-0.1682680344404009
41.003,4,4,5.634767915083695,-0.14050717334755722
41.25,4,4,5.607079723958755,-0.1081159022446159
41.501,4,4,5.578323117416329,-0.06893886667935462
41.752,4,4,5.55286458338149,-0.027601165870679838
42.0,4,4,5.532018750070602,0.010983326624994821
42.25,4,4,5.517154353279998,0.033671334224741487
42.5,4,4,5.494919106429014,0.061361934870527796
42.757,4,4,5.466593313019526,0.10072252783308774
43.0,4,4,5.444377183273513,0.13710709411750513
43.258,4,4,5.422289025641033,0.18026650132728653
43.501,4,4,5.403575202070243,0.22525587797814478
43.75,4,4,5.390212555586512,0.26374561731589996
44.001,4,4,5.376060733750999,0.30136823552730807
44.256,4,4,5.359503480277901,0.34015886320071326
44.5,4,4,5.343282083181752,0.3860107914384188
44.754,4,4,5.3300937473861945,0.43040488586206843
45.0,4,4,5.316169871832837,0.46931878131587923
45.25,4,4,5.296952048002992,0.5122792949303052
45.5,4,4,5.275908447578684,0.5558549677203299
45.75,4,4,5.261695794359494,0.588353506259996
46.0,4,4,5.245013925559373,0.6198826356033371
46.25,4,4,5.224649035219667,0.6639057119295169
46.502,4,4,5.207742952426208,0.7095811055725848
46.751,4,4,5.195910558854417,0.7479019510338291
47.001,4,4,5.18266788654387,0.7856028321833078
47.252,4,4,5.163768177418583,0.8287906592009152
47.502,4,4,5.1433510616533935,0.8706729959677294
47.752,4,4,5.127110879180231,0.9099151344513217
48.046,4,4,5.110308343938566,0.9619466951544102
48.25,4,4,5.102799210123947,0.9899788118772612
48.5,4,4,5.088379866345249,1.0349425130153964
48.75,4,4,5.070435107558944,1.078321519093138
49.008,4,4,5.050565679672538,1.1225527851175974
49.254,4,4,5.035927178791532,1.1623858835930803
49.503,4,4,5.024026177697085,1.203391120575231
49.75,4,4,5.0127218546564745,1.2506968362722448
50.0,4,4,5.000634865691166,1.2903444578867578
50.25,4,4,4.983586232636978,1.3343217907469744
50.506,4,4,4.966705348215177,1.372298865851046
50.75,4,4,4.951797890046866,1.4121816084298775
51.0,4,4,4.93818642210095,1.4588753501531773
51.25,4,4,4.92759114323753,1.503995911347845
51.5,4,4,4.917777081206917,1.537880679116209
51.75,4,4,4.901408277138581,1.5822111173926034
52.0,4,4,4.881523454103741,1.6252505535145316
52.252,4,4,4.861499100288551,1.662187011876879
52.5,4,4,4.8404036195257,1.706195016655812
52.75,4,4,4.822955256294975,1.751404967288208
53.001,4,4,4.811550994600182,1.784365220691698
53.25,4,4,4.794293189369716,1.8186677774692093
53.5,4,4,4.772535314507496,1.8527297212591118
53.75,4,4,4.751517115176103,1.8897711462476445
54.002,4,4,4.730676321736413,1.9337368479773147
54.258,4,4,4.713528990151975,1.9790571621976727
54.501,4,4,4.700492018677144,2.0186452009230442
54.75,4,4,4.687703671915871,2.045600287651938
55.0,4,4,4.666646378138361,2.0728726185367425
55.25,4,4,4.648210345462277,2.0911100974492696
55.5,4,4,4.620007875548247,2.113108087900207
55.75,4,4,4.586724693699311,2.1394466620306423
56.0,4,4,4.546874917618087,2.1766023993479506
56.25,4,4,4.5220287227027,2.20143775596314
56.503,4,4,4.491910087940251,2.2265670877740864
56.755,4,4,4.464957892358394,2.250093976016616
57.037,4,4,4.4264419109432405,2.2890753712460423
57.252,4,4,4.399175697292519,2.3214948000704116
57.5,4,4,4.374058530958118,2.3560719909635734
57.75,4,4,4.348538104420521,2.39725480147975
58.001,4,4,4.3288949912815555,2.435152674993313
58.25,4,4,4.3098209315989084,2.4797458610728564
58.5,4,4,4.298638628649642,2.5090633065079455
58.752,4,4,4.282287030924591,2.5405716268995717
59.001,4,4,4.260503670327325,2.5715412717822512
59.25,4,4,4.234195537293252,2.6120982706436187
59.5,4,4,4.21214082324993,2.6491651819670774
59.75,4,4,4.193189091201532,2.673877256312071
60.001,4,4,4.170881333137645,2.696165676366083
60.253,4,4,4.145966641467094,2.7152617899683706
60.501,4,4,4.11485777460455,2.733495159207214
60.75,4,4,4.073417286189742,2.7580707877908677
61.0,4,4,4.0344698836841735,2.7845506709850865
61.254,4,4,4.010631306493166,2.7987715590647646
61.5,4,4,3.9721163452112775,2.816984721012806
61.753,4,4,3.9295378815712483,2.840221081854441
62.001,4,4,3.888725782649852,2.8668772159524383
62.25,4,4,3.855478924483676,2.891355914300036
62.503,4,4,3.8230508114716883,2.9121781855131417
62.75,4,4,3.7983632890999703,2.92378843375461
63.0,4,4,3.7581745276117036,2.9384383535204543
63.257,4,4,3.7138059680163695,2.957563712229471
63.5,4,4,3.6759761745544854,2.9774835597867506
63.75,4,4,3.6348575080816783,3.003219128318954
64.0,4,4,3.6005560120675972,3.028483582960543
64.251,4,4,3.5689854551924274,3.054415505165101
64.507,4,4,3.534846568243883,3.0792894910438946
64.757,4,4,3.497436415199302,3.109995948939785
65.0,4,4,3.4665081034159813,3.1394899066618365
65.261,4,4,3.434102490734053,3.1754240882809697
65.5,4,4,3.407984974109774,3.2091819425471635
65.75,4,4,3.3900048815620387,3.235876218832748
66.0,4,4,3.388265018033884,3.238947493775592
66.25,4,4,3.3882147233717643,3.239030945702528
66.502,4,4,3.3881647685852863,3.2391143083949987
66.752,4,4,3.3881211963937545,3.239187162742694
67.0,4,4,3.388077475151687,3.239260377314552
67.25,4,4,3.388027821349441,3.2393436633363093
67.506,4,4,3.3879780569448035,3.239427262923249
67.751,4,4,3.3879377343791064,3.239495940349442
68.001,4,4,3.3878840138067954,3.2395877399886888
68.253,4,4,3.3878305028296873,3.239679323373339
68.506,4,4,3.387777070069695,3.2397708116733
68.758,4,4,3.38772374418255,3.2398622260701373
69.002,4,4,3.3876838353490513,3.239930701031009
69.251,4,4,3.3876309505440876,3.24002155062637
69.5,4,4,3.3875780092183985,3.240112562691165
69.75,4,4,3.38753844427273,3.2401806362699346
70.003,4,4,3.3874858122962137,3.2402712516124614
70.25,4,4,3.3874335197449743,3.2403613619065506
70.5,4,4,3.387387669288318,3.2404404293954303
70.755,4,4,3.3873357151205665,3.2405300895152886
71.0,4,4,3.38729016304905,3.24060874888226
71.254,4,4,3.3872449400323337,3.2406868944069034
71.501,4,4,3.3871932422329527,3.2407763026894947
71.753,4,4,3.3871417942215554,3.240865395147337
72.0,4,4,3.3870905625482997,3.2409540728111255
