time,goal_x,goal_y,x,y
13.753,4,4,-1.461622713380851,4.972594984797632
14.0,4,4,-1.413420806093286,4.964571494125407
14.25,4,4,-1.3723646533666012,4.954518819269417
14.5,4,4,-1.3264962409049033,4.941166719724963
14.751,4,4,-1.2806054067708796,4.931226442305189
15.003,4,4,-1.2336976385542977,4.9248821804639125
15.25,4,4,-1.1977420383275215,4.921522822238609
15.5,4,4,-1.149735837520203,4.913909108451395
15.751,4,4,-1.1024717718093477,4.902457594156349
16.0,4,4,-1.0642041990391506,4.891239861690842
16.25,4,4,-1.0182163211141677,4.880411058356673
16.503,4,4,-0.9716334216985983,4.8732740354970705
16.753,4,4,-0.9297001449792893,4.868275363076588
17.0,4,4,-0.8937376964132056,4.861757588911185
17.25,4,4,-0.8476196635268,4.850937635802873
17.501,4,4,-0.800856722911388,4.842824557366518
17.75,4,4,-0.7537825808964236,4.836995550930183
18.0,4,4,-0.7116873373004498,4.829079182618526
18.25,4,4,-0.6669653814042075,4.818114517127819
18.5,4,4,-0.6262403494414703,4.8100468929721725
18.75,4,4,-0.5795021166191059,4.804323572261199
19.032,4,4,-0.5315782304850408,4.799963098987048
19.25,4,4,-0.4895452758705949,4.79316639199
19.5,4,4,-0.44818364073283096,4.783335521108263
19.75,4,4,-0.4021693872188253,4.7703838983439875
20.002,4,4,-0.3560882246280441,4.76083503744987
20.25,4,4,-0.320911063181492,4.756057969268605
20.502,4,4,-0.27268347222973777,4.751720978056835
20.753,4,4,-0.22466719491347975,4.7444674041326795
21.0,4,4,-0.18297672258748507,4.734924862721363
21.25,4,4,-0.13819286763401925,4.722383131136118
21.5,4,4,-0.09754132780046318,4.713519856134411
21.75,4,4,-0.051073916308725854,4.706950057185045
22.001,4,4,-0.008850172957010136,4.702420193643131
22.253,4,4,0.038740134329618564,4.693887378015132
22.502,4,4,0.08522153244699884,4.6839099658926235
22.75,4,4,0.12606814715365422,4.6780818453052
23.001,4,4,0.17376964916530843,4.672592167724144
23.255,4,4,0.2098114781829705,4.666048155271589
23.5,4,4,0.2551301046360754,4.655540130623561
23.752,4,4,0.3016965436291325,4.647512344677949
24.0,4,4,0.34276571902448155,4.642637508460618
24.251,4,4,0.3906390269548843,4.634194866216753
24.5,4,4,0.4325170832479089,4.624718244025471
24.754,4,4,0.473168595240785,4.617834024003919
25.002,4,4,0.5211226140887888,4.611666323610918
25.258,4,4,0.5684851580140334,4.60204253005225
25.505,4,4,0.6149897557926268,4.590307427241837
25.75,4,4,0.6496262302749242,4.58374903956718
26.002,4,4,0.696648451156128,4.5782058677602775
26.25,4,4,0.7450277607246689,4.575095401085817
26.5,4,4,0.7874109099123967,4.569869963938075
26.757,4,4,0.8350586998928672,4.560329241791884
27.0,4,4,0.8803479149285421,4.549259049793287
27.255,4,4,0.915345805459578,4.542927661893562
27.5,4,4,0.962199023575174,4.537731424483938
27.75,4,4,1.0102121249617513,4.534542517401524
28.0,4,4,1.0523640900973013,4.528927356334841
28.25,4,4,1.0998746437630158,4.518808640235423
28.504,4,4,1.1465073700312758,4.5070388575609375
28.75,4,4,1.1870745728261303,4.499672268335496
29.0,4,4,1.2341343857875648,4.494708366001268
29.25,4,4,1.268545224808197,4.4927206512285345
29.5,4,4,1.3170675683861959,4.487264716012585
29.756,4,4,1.3645144459135214,4.478041234001501
30.004,4,4,1.4108913667288383,4.467400347883783
30.253,4,4,1.4516359557402956,4.461003882717476
30.502,4,4,1.4933394996109717,4.455773185774221
30.751,4,4,1.5410825573544547,4.446385048690511
31.0,4,4,1.5804909219780303,4.436607087873988
31.25,4,4,1.6269716364800462,4.4280570863156035
31.5,4,4,1.6738458032796308,4.423188470489666
31.75,4,4,1.7159544036789451,4.4202789062941585
32.0,4,4,1.7640314334106926,4.413495452983413
32.252,4,4,1.8055686390638797,4.404328833009825
32.5,4,4,1.846248811275836,4.3939509106469385
32.75,4,4,1.8924458798413037,4.385515689887754
33.0,4,4,1.9345093447026964,4.379299632628096
33.25,4,4,1.9758383336930472,4.37036439871198
33.5,4,4,2.0221112307914684,4.358305139260187
33.751,4,4,2.068355925038221,4.349626373048839
34.004,4,4,2.1153972243987416,4.3446217347137495
34.25,4,4,2.152481629172916,4.342354675116221
34.5,4,4,2.200694538936329,4.336624317032463
34.753,4,4,2.242564534625284,4.328436686788392
35.0,4,4,2.287823601129212,4.316956524915813
35.25,4,4,2.3341738580156637,4.307871605623948
35.5,4,4,2.375219491397481,4.302916176717897
35.75,4,4,2.4169572006266704,4.299708764632532
36.0,4,4,2.465092994053339,4.29289842666938
36.25,4,4,2.512400738244843,4.282169360693659
36.501,4,4,2.55859066349021,4.270150832049094
36.75,4,4,2.593251637007422,4.263504866496451
37.0,4,4,2.6402986523987972,4.257870719865024
37.252,4,4,2.6868078617910123,4.2546585636083005
37.5,4,4,2.7292286077542025,4.249354941413066
37.75,4,4,2.776684063445199,4.239790504624187
38.0,4,4,2.8170854435592663,4.229954277869667
38.25,4,4,2.863556704825035,4.221996257184119
38.503,4,4,2.9044464169065574,4.2167391065760365
38.751,4,4,2.9463430734103313,4.2087620585384515
39.002,4,4,2.9931605698163346,4.196112518744931
39.25,4,4,3.038533906568262,4.181551371905474
39.5,4,4,3.0782532954199118,4.171456765194899
39.75,4,4,3.1018369383565965,4.1660235056073605
40.0,4,4,3.12587252136642,4.159857337574193
40.251,4,4,3.1415127205549487,4.154769746671634
40.5,4,4,3.1493541857479626,4.151635855831304
40.75,4,4,3.1524108090123866,4.15024979010345
41.0,4,4,3.15241551673588,4.150247516288219
41.252,4,4,3.1524158066598438,4.150248384718709
41.5,4,4,3.1524160388735236,4.1502490789103215
41.75,4,4,3.152416281319299,4.150249813573232
42.002,4,4,3.1524165517571316,4.1502506334167535
42.257,4,4,3.1524168151035123,4.150251432998955
42.5,4,4,3.152417045892524,4.150252135415307
42.754,4,4,3.1524173076103326,4.150252931798271
43.0,4,4,3.152417569889226,4.150253729796618
43.25,4,4,3.1524177984591466,4.150254425171122
43.502,4,4,3.152418060055883,4.1502552209603945
43.75,4,4,3.1524182557868023,4.150255816343606
44.004,4,4,3.1524185167956302,4.150256610241274
44.25,4,4,3.1524187765051006,4.150257400130578
44.502,4,4,3.1524190047123204,4.150258094162376
44.75,4,4,3.1524192638386417,4.150258882175492
45.0,4,4,3.1524195236346437,4.150259672171143
45.25,4,4,3.1524197501024647,4.150260360777958
45.501,4,4,3.152420009338651,4.150261148972137
45.751,4,4,3.152420235322491,4.150261836021469
46.0,4,4,3.152420462051722,4.150262525297061
46.25,4,4,3.15242071951504,4.1502633079585
46.5,4,4,3.152420977657222,4.150264092632104
46.751,4,4,3.1524212026918983,4.150264776626984
47.0,4,4,3.152421428472454,4.1502654628497275
47.25,4,4,3.152421684862287,4.150266242056667
47.504,4,4,3.1524219419315282,4.150267023277543
47.75,4,4,3.1524221660329212,4.150267704269144
48.009,4,4,3.1524224225712834,4.150268483781972
48.25,4,4,3.152422614551479,4.1502690670970175
48.5,4,4,3.1524228706011796,4.150269845038439
48.75,4,4,3.152423125415502,4.150270619177468
49.006,4,4,3.1524233809112907,4.150271395337785
49.252,4,4,3.152423603646431,4.1502720719358
49.501,4,4,3.1524238586259967,4.150272846436284
49.75,4,4,3.152424049442158,4.150273426008471
50.002,4,4,3.1524243039423943,4.150274198967823
50.255,4,4,3.1524245572172926,4.15027496815763
50.505,4,4,3.1524248111721715,4.15027573936498
50.75,4,4,3.1524250325660943,4.1502764116528015
51.0,4,4,3.152425254702448,4.150277086158762
51.25,4,4,3.152425475683133,4.150277757119631
51.5,4,4,3.1524257286574797,4.150278525178517
51.75,4,4,3.1524259804170844,4.15027928950278
52.0,4,4,3.1524262328557424,4.150280055842016
52.25,4,4,3.1524264529304133,4.150280723894439
52.502,4,4,3.1524267048696717,4.150281488630645
52.75,4,4,3.1524269245098515,4.150282155288432
53.001,4,4,3.1524271448898142,4.150282824156236
53.25,4,4,3.1524273951610127,4.15028358370297
53.503,4,4,3.1524276461104583,4.150284345262275
53.751,4,4,3.1524278339157132,4.150284915167126
54.003,4,4,3.1524281153484335,4.150285769141346
54.26,4,4,3.1524283337006973,4.1502864316657195
54.508,4,4,3.1524285527908305,4.1502870963941065
54.75,4,4,3.1524288016001956,4.150287851249567
55.0,4,4,3.1524290510869775,4.150288608115114
55.251,4,4,3.152429268593384,4.150289267925269
55.5,4,4,3.1524295175984074,4.150290023245031
55.751,4,4,3.152429734685645,4.150290681710299
56.006,4,4,3.152429983211762,4.150291435493552
56.252,4,4,3.1524301998823208,4.150292092621991
56.503,4,4,3.152430385711416,4.150292656185992
56.75,4,4,3.1524306335718246,4.1502934078335745
57.0,4,4,3.1524308811797725,4.150294158671271
57.25,4,4,3.152431127610074,4.150294905894059
57.5,4,4,3.152431344188727,4.150295562564918
57.752,4,4,3.1524315901516173,4.150296308288422
58.003,4,4,3.1524318063202976,4.150296963644298
58.25,4,4,3.152432021375362,4.1502976155907
58.5,4,4,3.152432267579635,4.150298361926143
58.757,4,4,3.1524325126159156,4.150299104677776
59.0,4,4,3.1524327279718483,4.150299757427063
59.255,4,4,3.1524329725488887,4.150300498705955
59.503,4,4,3.1524332178008,4.150301241987274
59.751,4,4,3.152433431622484,4.150301889978399
60.013,4,4,3.1524336461751523,4.150302540151862
60.25,4,4,3.152433859625506,4.150303186952284
60.503,4,4,3.15243410399628,4.150303927408287
60.75,4,4,3.1524343472116207,4.150304664320958
61.0,4,4,3.1524345911009553,4.150305403233433
61.25,4,4,3.1524347736323053,4.150305956221663
61.502,4,4,3.152435017102266,4.150306693789687
61.75,4,4,3.1524352293734506,4.150307336809729
62.002,4,4,3.1524354723969132,4.150308072946439
62.25,4,4,3.1524357142741346,4.1503088055694795
62.5,4,4,3.152435956824469,4.1503095401896495
62.75,4,4,3.1524361682954574,4.150310180644758
63.007,4,4,3.152436410403916,4.150310913848547
63.254,4,4,3.152436591597988,4.150311462549079
63.5,4,4,3.152436833285232,4.150312194401338
63.75,4,4,3.1524370738326746,4.150312922760665
64.0,4,4,3.1524372852490394,4.150313562879141
64.256,4,4,3.152437525358241,4.150314289834
64.501,4,4,3.1524377661366856,4.150315018773778
64.76,4,4,3.152437976063682,4.150315654279256
65.0,4,4,3.152438186713441,4.150316291941191
65.25,4,4,3.152438425953717,4.150317016111746
65.5,4,4,3.1524386362234726,4.150317652556129
65.75,4,4,3.15243884541867,4.1503182857169065
66.0,4,4,3.1524390849249264,4.15031901058053
66.252,4,4,3.152439323306193,4.150319731998992
66.5,4,4,3.1524395623555086,4.150320455398765
66.754,4,4,3.1524397707778817,4.150321086083728
67.0,4,4,3.152439979920598,4.150321718917563
67.25,4,4,3.152440217452625,4.150322437615649
67.503,4,4,3.1524404262239236,4.1503230692598185
67.751,4,4,3.152440663334949,4.1503237866094445
68.006,4,4,3.1524408717369425,4.150324417070788
68.25,4,4,3.152441108429599,4.15032513308054
68.516,4,4,3.1524413457893137,4.15032585106872
68.753,4,4,3.1524415527415024,4.150326477045078
69.001,4,4,3.1524417604117048,4.150327105163078
69.251,4,4,3.152441996274684,4.150327818516151
69.5,4,4,3.152442232803983,4.150328533845384
69.75,4,4,3.1524424098352393,4.150329069210706
70.0,4,4,3.1524426459798676,4.150329783308385
70.25,4,4,3.152442881022262,4.150330494034284
70.502,4,4,3.15244311673033,4.150331206734387
70.75,4,4,3.1524433222452313,4.150331828109176
71.0,4,4,3.1524435284757524,4.150332451618113
71.254,4,4,3.15244376270675,4.1503331597466815
71.5,4,4,3.152443968582378,4.15033378211967
71.751,4,4,3.152444202411082,4.150334488960633
72.0,4,4,3.152444436904533,4.150335197773001
