time, goal_x, goal_y, x, y 
45.016,2.814205732444859,-1.5380858493183105,3.2901733847742416,-2.1097972986627718
45.018,3.0,-2.0,3.2901733847742416,-2.1097972986627718
45.266,1.1122401818695462,-0.29477337068813014,3.2995550026982343,-2.1213530413717625
45.516,1.1122401818695462,-0.29477337068813014,3.3234431101045963,-2.1524769599809535
45.766,1.1122401818695462,-0.29477337068813014,3.350121351600476,-2.193158388113125
46.016,1.1122401818695462,-0.29477337068813014,3.3707076627902612,-2.2303701264364753
46.266,1.1122401818695462,-0.29477337068813014,3.391045779460284,-2.2745444278472413
46.516,1.1122401818695462,-0.29477337068813014,3.4058231870545663,-2.314365680221953
46.766,1.1122401818695462,-0.29477337068813014,3.419394215812816,-2.3612022621376676
47.016,1.1122401818695462,-0.29477337068813014,3.4280839907985525,-2.4027136639183526
47.277,1.1122401818695462,-0.29477337068813014,3.43451408915192,-2.451013397213272
47.516,1.1122401818695462,-0.29477337068813014,3.4369601693622696,-2.4934753979026536
47.766,1.1122401818695462,-0.29477337068813014,3.436158647832342,-2.5421220847638177
48.016,1.1122401818695462,-0.29477337068813014,3.4322579395399875,-2.5845897115444396
48.266,1.1122401818695462,-0.29477337068813014,3.424186569074882,-2.6323934379526635
48.517,1.1122401818695462,-0.29477337068813014,3.413874554670352,-2.6737184828782374
48.766,1.1122401818695462,-0.29477337068813014,3.3986100896284177,-2.7199692323521947
49.017,1.1122401818695462,-0.29477337068813014,3.38224248423809,-2.759065394471728
49.266,1.1122401818695462,-0.29477337068813014,3.3601201530925673,-2.802439624115181
49.516,1.1122401818695462,-0.29477337068813014,3.338051690436525,-2.8387178727583944
49.767,1.1122401818695462,-0.29477337068813014,3.309686386345658,-2.8781877657928385
50.016,1.1122401818695462,-0.29477337068813014,3.2822693175925846,-2.910859205410804
50.266,1.1122401818695462,-0.29477337068813014,3.248416146540363,-2.9455600221094076
50.516,1.1122401818695462,-0.29477337068813014,3.2164249042275643,-2.9736957030419293
50.766,1.1122401818695462,-0.29477337068813014,3.1776329880906533,-3.0030428297513847
51.016,1.1122401818695462,-0.29477337068813014,3.1418970980139056,-3.0260078029009354
51.266,1.1122401818695462,-0.29477337068813014,3.099145589521518,-3.049184644520379
51.516,1.1122401818695462,-0.29477337068813014,3.0603252752110586,-3.0666222444197646
51.766,1.1122401818695462,-0.29477337068813014,3.0146554519745807,-3.0831373489663694
52.016,1.1122401818695462,-0.29477337068813014,2.973567032687305,-3.0946073033311206
52.266,1.1122401818695462,-0.29477337068813014,2.9259950881739547,-3.1041540436654036
52.516,1.1122401818695462,-0.29477337068813014,2.883705095350263,-3.1093723699326787
52.766,1.1122401818695462,-0.29477337068813014,2.835125002551126,-3.111762256069086
53.016,1.1122401818695462,-0.29477337068813014,2.7925809088732803,-3.1106740468490215
53.266,1.1122401818695462,-0.29477337068813014,2.7441997800647675,-3.1058201395829865
53.516,1.1122401818695462,-0.29477337068813014,2.702427051049847,-3.0984533029899173
53.767,1.1122401818695462,-0.29477337068813014,2.655313699314498,-3.0863035839345487
54.016,1.1122401818695462,-0.29477337068813014,2.6149279287350047,-3.0725930896526763
54.267,1.1122401818695462,-0.29477337068813014,2.570320686667732,-3.053582440255457
54.516,1.1122401818695462,-0.29477337068813014,2.5325309443924655,-3.033915140990254
54.766,1.1122401818695462,-0.29477337068813014,2.491168631362394,-3.00831262389403
55.016,1.1122401818695462,-0.29477337068813014,2.456908923123574,-2.9832648212062858
55.266,1.1122401818695462,-0.29477337068813014,2.419879314179144,-2.9516666513197096
55.516,1.1122401818695462,-0.29477337068813014,2.389721024072294,-2.9217835039873137
55.768,1.1122401818695462,-0.29477337068813014,2.3579168608636225,-2.885021431999486
56.017,1.1122401818695462,-0.29477337068813014,2.332495375355177,-2.8507991418740377
56.27,1.1122401818695462,-0.29477337068813014,2.30657263359007,-2.8097780119368183
56.516,1.1122401818695462,-0.29477337068813014,2.2839676252096415,-2.766726290660085
56.766,1.1122401818695462,-0.29477337068813014,2.267011886601313,-2.7276515677564777
57.018,1.1122401818695462,-0.29477337068813014,2.2519702958957706,-2.6894861280960884
57.266,1.1122401818695462,-0.29477337068813014,2.231689038455931,-2.646743385172494
57.517,1.1122401818695462,-0.29477337068813014,2.2121434660507013,-2.609817772264694
57.766,1.1122401818695462,-0.29477337068813014,2.1922730047923062,-2.5652520726545367
58.016,1.1122401818695462,-0.29477337068813014,2.1772615611099533,-2.5273708143533717
58.266,1.1122401818695462,-0.29477337068813014,2.157082401657416,-2.4844977999938647
58.516,1.1122401818695462,-0.29477337068813014,2.136845153367889,-2.4486477718237127
58.766,1.1122401818695462,-0.29477337068813014,2.111961408505457,-2.407389371012786
59.016,1.1122401818695462,-0.29477337068813014,2.0926081100118346,-2.3695223435402846
59.267,1.1122401818695462,-0.29477337068813014,2.073765739533005,-2.3247037807695063
59.516,1.1122401818695462,-0.29477337068813014,2.058995959602172,-2.2856836955147988
59.767,1.1122401818695462,-0.29477337068813014,2.039157932002647,-2.2429623821042677
60.02,1.1122401818695462,-0.29477337068813014,2.0159139978602156,-2.2018328350709666
60.266,1.1122401818695462,-0.29477337068813014,1.9935636671648538,-2.1672334449909996
60.516,1.1122401818695462,-0.29477337068813014,1.971959540234951,-2.1305720725849717
60.766,1.1122401818695462,-0.29477337068813014,1.950431015717543,-2.0868873684152898
61.016,1.1122401818695462,-0.29477337068813014,1.9345620631267795,-2.0475154871465158
61.266,1.1122401818695462,-0.29477337068813014,1.9179466870109019,-2.0027432299771823
61.516,1.1122401818695462,-0.29477337068813014,1.900847961627228,-1.96527782561503
61.768,1.1122401818695462,-0.29477337068813014,1.8780076916450756,-1.923711892415938
62.017,1.1122401818695462,-0.29477337068813014,1.8561535702519065,-1.8890802668319708
62.266,1.1122401818695462,-0.29477337068813014,1.8321125283997568,-1.8466251629030521
62.516,1.1122401818695462,-0.29477337068813014,1.8139920860138192,-1.808225153381772
62.766,1.1122401818695462,-0.29477337068813014,1.7965650581980517,-1.7627634719902034
63.016,1.1122401818695462,-0.29477337068813014,1.783006850935552,-1.7221100725821434
63.266,1.1122401818695462,-0.29477337068813014,1.7651494343355842,-1.6783627714420857
63.519,1.1122401818695462,-0.29477337068813014,1.7439056552835004,-1.6361760907315124
63.766,1.1122401818695462,-0.29477337068813014,1.7229113404750647,-1.599781666205278
64.016,1.1122401818695462,-0.29477337068813014,1.7035968778179544,-1.5618147662481212
