time, goal_x, goal_y, x, y 
45.005,5.82777376883997,-2.4370509578574904,-3.9801958222359195,2.530173864165203
45.005,5.82777376883997,-2.4370509578574904,-3.9801958222359195,2.530173864165203
45.256,5.82777376883997,-2.4370509578574904,-3.964406772337815,2.5426855367747137
45.505,5.82777376883997,-2.4370509578574904,-3.9311247010232,2.5675929778780855
45.757,5.82777376883997,-2.4370509578574904,-3.8900824985939666,2.5938736288964797
46.005,5.82777376883997,-2.4370509578574904,-3.852676838564165,2.614051465578623
46.257,5.82777376883997,-2.4370509578574904,-3.808264061297069,2.6339096440734164
46.505,5.82777376883997,-2.4370509578574904,-3.7683080501581765,2.648252376536555
46.755,5.82777376883997,-2.4370509578574904,-3.7213249910710737,2.661320499573097
47.005,5.82777376883997,-2.4370509578574904,-3.679742775627644,2.6695555121113457
47.255,5.82777376883997,-2.4370509578574904,-3.6313251283528727,2.6754726100527844
47.505,5.82777376883997,-2.4370509578574904,-3.5889015752245297,2.6774615476181345
47.758,5.82777376883997,-2.4370509578574904,-3.5402061821576303,2.6761320676359412
48.005,5.82777376883997,-2.4370509578574904,-3.497825079733713,2.6717800864203514
48.255,5.82777376883997,-2.4370509578574904,-3.4500935244486666,2.663174773745217
48.505,5.82777376883997,-2.4370509578574904,-3.4089108550109475,2.652426165159904
48.755,5.82777376883997,-2.4370509578574904,-3.3628667148008535,2.636685261118774
49.005,5.82777376883997,-2.4370509578574904,-3.323931622124205,2.619878833724305
49.255,5.82777376883997,-2.4370509578574904,-3.2807343317352733,2.597271792599498
49.505,5.82777376883997,-2.4370509578574904,-3.2447745621158393,2.5748546338967557
49.755,5.82777376883997,-2.4370509578574904,-3.2052358723131387,2.5485394751229267
50.005,5.82777376883997,-2.4370509578574904,-3.169345265728803,2.5281187444355777
50.257,5.82777376883997,-2.4370509578574904,-3.1267118521851955,2.5078480820347755
50.505,5.82777376883997,-2.4370509578574904,-3.0879587129294293,2.491102883437761
50.762,5.82777376883997,-2.4370509578574904,-3.0449501289937757,2.4686490673943915
51.005,5.82777376883997,-2.4370509578574904,-3.008786172715678,2.4461801598896686
51.255,5.82777376883997,-2.4370509578574904,-2.970155859779772,2.4201794409606596
51.506,5.82777376883997,-2.4370509578574904,-2.934555812098067,2.399362280253774
51.758,5.82777376883997,-2.4370509578574904,-2.89206891077256,2.37860308311977
52.005,5.82777376883997,-2.4370509578574904,-2.855250701838685,2.3626038218724834
52.256,5.82777376883997,-2.4370509578574904,-2.8117409194157146,2.3405569800484938
52.505,5.82777376883997,-2.4370509578574904,-2.7756042799217253,2.318576488977533
52.756,5.82777376883997,-2.4370509578574904,-2.7355119333211335,2.2928266167169156
53.005,5.82777376883997,-2.4370509578574904,-2.699399012994527,2.273057843110945
53.255,5.82777376883997,-2.4370509578574904,-2.656799158763158,2.251309769940842
53.508,5.82777376883997,-2.4370509578574904,-2.620418055841243,2.229437524495965
53.755,5.82777376883997,-2.4370509578574904,-2.5805523986543615,2.203627316299192
54.005,3.0,-2.0,-2.557564354197322,2.190922495046519
54.255,3.0,-2.0,-2.5531395989132437,2.1890159358550267
54.505,3.0,-2.0,-2.552631557841167,2.1887906119742624
54.762,3.0,-2.0,-2.5520549472631013,2.1884992630251423
55.005,3.0,-2.0,-2.5515626876995867,2.188218321877172
55.256,3.0,-2.0,-2.551018666029614,2.1878702079155
55.505,3.0,-2.0,-2.550570577788735,2.1875508144572895
55.756,3.0,-2.0,-2.5500981404455145,2.1871777090234916
56.005,3.0,-2.0,-2.5497258224820194,2.1868523375812954
56.255,3.0,-2.0,-2.549347502664462,2.1864896111567824
56.507,3.0,-2.0,-2.549152894914513,2.1862985540742925
56.755,3.0,-2.0,-2.5497063475466355,2.1870045145295864
57.007,3.0,-2.0,-2.5496977642922376,2.1869996017009115
57.255,3.0,-2.0,-2.5494877370173774,2.186715430853458
57.505,3.0,-2.0,-2.5493260636685102,2.1864749344854686
57.755,3.0,-2.0,-2.549159965242656,2.186201239325528
58.005,3.0,-2.0,-2.549027638153252,2.1859573425056666
58.256,3.0,-2.0,-2.5488876412163544,2.185665159642732
58.505,3.0,-2.0,-2.5487733784034097,2.185391198509202
58.755,3.0,-2.0,-2.548649827329324,2.185044010934168
59.005,3.0,-2.0,-2.548548644671319,2.1847042250527955
59.255,3.0,-2.0,-2.548430061175234,2.1842015984312586
59.506,3.0,-2.0,-2.5482879641969607,2.1833973541300744
59.755,3.0,-2.0,-2.5481786472995154,2.1825683552993773
60.007,3.0,-2.0,-2.548130274507915,2.182024428439384
60.255,3.0,-2.0,-2.5481059181402785,2.181447589942757
60.506,3.0,-2.0,-2.548110143100053,2.1809351517596975
60.755,3.0,-2.0,-2.548146332829272,2.1803213371923773
61.005,3.0,-2.0,-2.548206493655257,2.179772500448406
61.256,3.0,-2.0,-2.5483086590403046,2.1791385016045295
61.505,3.0,-2.0,-2.5484264623539628,2.1785872146162024
61.755,3.0,-2.0,-2.5485922209864595,2.177966866661144
62.008,2.574090594707353,-0.11613660591663155,-2.5515251358077182,2.169242667124675
62.255,2.574090594707353,-0.11613660591663155,-2.560175149148933,2.142393203427057
62.505,2.574090594707353,-0.11613660591663155,-2.571872383749071,2.1029099533482607
62.755,2.574090594707353,-0.11613660591663155,-2.5819301834049595,2.0568414121893253
63.007,3.0,-2.0,-2.5856072678737805,2.0328651789706194
63.257,3.0,-2.0,-2.5857082114219816,2.031920910066682
63.505,3.0,-2.0,-2.58576918578386,2.0314998563029456
63.755,3.0,-2.0,-2.5858644191692903,2.0310129228668528
64.014,5.772307600353202,-5.398480373027422,-2.5902263438040225,2.0165606151763016
64.258,3.0,-2.0,-2.6002992539468774,1.989458162139308
64.506,3.0,-2.0,-2.603391008193114,1.9826067421458669
64.755,3.0,-2.0,-2.603645726715218,1.9821208864011295
65.005,3.0,-2.0,-2.6051535988813,1.9795157808797632
65.255,3.0,-2.0,-2.6230022473862924,1.946103482959951
65.505,3.0,-2.0,-2.6416210219510576,1.9101534890860665
65.756,3.0,-2.0,-2.659743945408024,1.8772302109932038
66.005,3.0,-2.0,-2.6813228749072917,1.8363248597880537
66.255,3.0,-2.0,-2.7062166706732715,1.789272765405151
66.506,3.0,-2.0,-2.72802067856443,1.7480575235862839
66.755,3.0,-2.0,-2.752977210297328,1.7010245514150373
67.005,3.0,-2.0,-2.7748298864175878,1.6598521892701572
67.255,3.0,-2.0,-2.7998508872972874,1.6128348298046822
67.505,3.0,-2.0,-2.821752005264879,1.5717073856498387
67.755,3.0,-2.0,-2.8468376831646633,1.5247035923203434
68.005,3.0,-2.0,-2.8687872246828277,1.4836214755645962
68.256,-3.1751650448875504,0.6513677585748877,-2.8906690589044697,1.4401796526714645
68.505,-3.173605010083681,0.6249063372010579,-2.906446657550363,1.4021205612913414
68.755,-3.170590875226605,0.6017652072958146,-2.921215604418661,1.3572624018696091
69.007,-3.16709947504249,0.5752820124963466,-2.931237570554376,1.3171657009323139
69.255,-3.1598066523586477,0.5506448448226813,-2.939193319069333,1.270714714392164
69.506,-3.1528650725432525,0.5233487043885346,-2.9431634233034516,1.2295159558404358
69.755,-3.1370239825900024,0.4966254777575012,-2.9442021652924257,1.1823492510029812
70.005,3.0,-2.0,-2.942726815685792,1.137137308825799
70.255,3.0,-2.0,-2.9408693215090116,1.0838418827180092
70.505,3.0,-2.0,-2.939201927910833,1.0372881522780604
70.755,3.0,-2.0,-2.9372897670237914,0.9839732614556842
71.005,3.0,-2.0,-2.936137475663768,0.951659805306498
71.255,3.0,-2.0,-2.9351680411661163,0.924922357175698
71.506,3.0,-2.0,-2.934273495507604,0.9015197321694365
71.755,3.0,-2.0,-2.933160723621738,0.8752668201719233
72.005,3.0,-2.0,-2.932078233751016,0.8521137555093556
72.255,3.0,-2.0,-2.930751290266354,0.8254187157428126
72.505,3.0,-2.0,-2.9295388550708297,0.8020259650904159
72.755,3.0,-2.0,-2.928087313071377,0.7757465806095695
73.005,3.0,-2.0,-2.9267008773961374,0.7526275616021086
73.256,3.0,-2.0,-2.925020887406911,0.725979718068874
73.505,3.0,-2.0,-2.9234930226149367,0.7026089823148957
73.757,3.0,-2.0,-2.921701191447392,0.6762788350866259
74.005,3.0,-2.0,-2.920014591434662,0.6532099247300264
74.257,3.0,-2.0,-2.9179868734014516,0.626613736941284
74.506,3.0,-2.0,-2.9161482682724578,0.6032761700780154
74.755,3.0,-2.0,-2.914004298352917,0.5768180583726991
75.005,3.0,-2.0,-2.9120279169568546,0.5538982930168164
75.256,3.0,-2.0,-2.9096511322040612,0.5273585899244821
75.505,3.0,-2.0,-2.9075006839000226,0.5040636371661446
75.756,3.0,-2.0,-2.9049925097907434,0.47748376723214686
76.005,3.0,-2.0,-2.902732255837932,0.4547096744046332
76.255,3.0,-2.0,-2.900005605355159,0.42822996566425203
76.505,3.0,-2.0,-2.8975433700198905,0.4049850121237676
76.757,3.0,-2.0,-2.8946718270229637,0.37838790822353247
77.005,3.0,-2.0,-2.8921227569244246,0.3556397033457119
77.257,3.0,-2.0,-2.8890524761607894,0.3292222354138547
77.505,3.0,-2.0,-2.8862847635461955,0.3060330711441027
77.758,3.0,-2.0,-2.883053092382474,0.2794530584237704
