time, goal_x, goal_y, x, y 
45.005,4.4345206319166115,-3.965448941080423,-6.310266697431522,0.350045011440623
45.005,4.4345206319166115,-3.965448941080423,-6.310266697431522,0.350045011440623
45.258,4.4345206319166115,-3.965448941080423,-6.303178582769687,0.36920160517773487
45.505,4.4345206319166115,-3.965448941080423,-6.2870452937854315,0.4071945616172145
45.772,4.4345206319166115,-3.965448941080423,-6.264694057820041,0.45050521311548997
46.005,4.4345206319166115,-3.965448941080423,-6.242403846772373,0.4867399083622814
46.256,4.4345206319166115,-3.965448941080423,-6.217745783557192,0.5211696213759034
46.505,4.4345206319166115,-3.965448941080423,-6.186436052086044,0.5584735005237733
46.755,4.4345206319166115,-3.965448941080423,-6.152269339370098,0.5932096379063754
47.006,4.4345206319166115,-3.965448941080423,-6.120320636694443,0.6210337113177903
47.256,4.4345206319166115,-3.965448941080423,-6.0863776334089446,0.6466921738299924
47.505,4.4345206319166115,-3.965448941080423,-6.045489061059841,0.673030260706977
47.756,4.4345206319166115,-3.965448941080423,-6.008140552713192,0.69329834407353
48.005,4.4345206319166115,-3.965448941080423,-5.963679565164447,0.7132706852275038
48.255,4.4345206319166115,-3.965448941080423,-5.923799554857765,0.727754095691154
48.505,4.4345206319166115,-3.965448941080423,-5.876908197671757,0.7408563952375394
48.756,4.4345206319166115,-3.965448941080423,-5.835196189719482,0.7492786889310219
49.006,4.4345206319166115,-3.965448941080423,-5.786946889449747,0.7552749923943901
49.255,4.4345206319166115,-3.965448941080423,-5.744469183575625,0.7573886758414757
49.505,4.4345206319166115,-3.965448941080423,-5.695762819017816,0.7561752475066156
49.755,4.4345206319166115,-3.965448941080423,-5.653501552658934,0.75197741931423
50.006,4.4345206319166115,-3.965448941080423,-5.605396172494507,0.7435124987568482
50.255,4.4345206319166115,-3.965448941080423,-5.564429481378679,0.7330474584787358
50.505,4.4345206319166115,-3.965448941080423,-5.518223062006615,0.7173758474176819
50.765,4.4345206319166115,-3.965448941080423,-5.4735644234471215,0.6981655068823479
51.006,4.4345206319166115,-3.965448941080423,-5.435981278199663,0.6783984375026824
51.256,4.4345206319166115,-3.965448941080423,-5.399632048987836,0.6577800739757582
51.505,4.4345206319166115,-3.965448941080423,-5.357016459217262,0.6373790371749236
51.755,4.4345206319166115,-3.965448941080423,-5.318568468426925,0.6223389464341358
52.005,4.4345206319166115,-3.965448941080423,-5.272418295404266,0.6061751010851977
52.257,4.4345206319166115,-3.965448941080423,-5.227715692568963,0.586776389521404
52.505,4.4345206319166115,-3.965448941080423,-5.190043084655211,0.5670031433382666
52.755,4.4345206319166115,-3.965448941080423,-5.154879862944367,0.5466007862052098
53.005,4.4345206319166115,-3.965448941080423,-5.112570454800872,0.525585785673408
53.255,4.4345206319166115,-3.965448941080423,-5.0744100688546805,0.5100398615975187
53.505,4.4345206319166115,-3.965448941080423,-5.030242963501431,0.493670103426838
53.755,4.4345206319166115,-3.965448941080423,-4.991559604416575,0.4764075252168209
54.005,4.4345206319166115,-3.965448941080423,-4.948767587304674,0.4531954847960521
54.255,4.4345206319166115,-3.965448941080423,-4.912947329789231,0.43216373533351454
54.505,4.4345206319166115,-3.965448941080423,-4.8706380319081495,0.41108341395540365
54.757,4.4345206319166115,-3.965448941080423,-4.8324674432845045,0.3955476166264297
55.005,4.4345206319166115,-3.965448941080423,-4.787114182044934,0.379088212313595
55.257,4.4345206319166115,-3.965448941080423,-4.748201330906919,0.3619996115553517
55.505,4.4345206319166115,-3.965448941080423,-4.705294956830577,0.3391649418203338
55.756,4.4345206319166115,-3.965448941080423,-4.668451340858761,0.3171408243886899
56.005,4.4345206319166115,-3.965448941080423,-4.626482335171445,0.2955090247781986
56.255,4.4345206319166115,-3.965448941080423,-4.588432786221033,0.279292854527151
56.506,4.4345206319166115,-3.965448941080423,-4.544390741924739,0.26233915936220176
56.755,3.0,-2.0,-4.516497442189815,0.24985580678940766
57.006,3.0,-2.0,-4.4922451366986,0.23877899240229353
57.255,3.0,-2.0,-4.471087098374091,0.22920925388995694
57.505,3.0,-2.0,-4.446950555091642,0.21839814285996836
57.755,3.0,-2.0,-4.425835686091369,0.20888534112427612
58.008,3.0,-2.0,-4.401455858708003,0.1979261554187977
58.256,3.0,-2.0,-4.380284812525739,0.18849171231369602
58.508,3.0,-2.0,-4.356005973943722,0.17778876022300777
58.755,3.0,-2.0,-4.334929725009738,0.1684549457422435
59.005,3.0,-2.0,-4.3104771075222645,0.15763610423484092
59.255,3.0,-2.0,-4.289239836418205,0.14831453153888338
59.507,3.0,-2.0,-4.264838976920959,0.13772421064324403
59.755,3.0,-2.0,-4.243776586349428,0.1285599560280353
60.005,3.0,-2.0,-4.219261127706088,0.11789035661935814
60.256,3.0,-2.0,-4.194832910913873,0.10734079154591535
60.508,3.0,-2.0,-4.173468533056787,0.09821765364786006
60.755,3.0,-2.0,-4.152390206938688,0.08920907943605977
