time, goal_x, goal_y, x, y 
12.334,3.0849808796208213,-0.06620892005932077,-6.310231443511465,0.3500381877183306
12.334,3.0849808796208213,-0.06620892005932077,-6.310231443511465,0.3500381877183306
12.585,3.0849808796208213,-0.06620892005932077,-6.303196457941943,0.3690291406633835
12.838,3.0849808796208213,-0.06620892005932077,-6.287060056286907,0.40699055146369895
13.084,3.0849808796208213,-0.06620892005932077,-6.2646917771345025,0.4502918536104454
13.334,3.0849808796208213,-0.06620892005932077,-6.242387805803785,0.4865172590029074
13.584,3.0849808796208213,-0.06620892005932077,-6.213888025434579,0.525833656229089
13.839,3.0849808796208213,-0.06620892005932077,-6.186392768063979,0.5582281544379303
14.084,3.0849808796208213,-0.06620892005932077,-6.152211808575863,0.5929517987491236
14.334,3.0849808796208213,-0.06620892005932077,-6.120253595676968,0.6207632725093042
14.584,3.0849808796208213,-0.06620892005932077,-6.081184007156746,0.6499628397336398
14.834,3.0849808796208213,-0.06620892005932077,-6.0454033300060495,0.6727318788486136
15.084,3.0849808796208213,-0.06620892005932077,-6.002461562250904,0.6957281907736182
15.334,3.0849808796208213,-0.06620892005932077,-5.963575301079626,0.7129399530147171
15.589,3.0849808796208213,-0.06620892005932077,-5.9177662387650365,0.7292848558653695
15.841,3.0849808796208213,-0.06620892005932077,-5.870751118707268,0.7418902682355277
16.085,3.0849808796208213,-0.06620892005932077,-5.828962634946282,0.7498721554070986
16.334,3.0849808796208213,-0.06620892005932077,-5.786826206278333,0.7548695502816172
16.584,3.0849808796208213,-0.06620892005932077,-5.738120744742628,0.7570255589871164
16.834,3.0849808796208213,-0.06620892005932077,-5.695641467031629,0.7557323553268123
17.087,3.0849808796208213,-0.06620892005932077,-5.647222243189702,0.7506519535994487
17.334,3.0849808796208213,-0.06620892005932077,-5.605869105014534,0.7447984646931894
17.585,3.0849808796208213,-0.06620892005932077,-5.558874502307423,0.7414490240272248
17.834,3.0849808796208213,-0.06620892005932077,-5.51659562227425,0.7398788001074049
18.084,3.0849808796208213,-0.06620892005932077,-5.4682688126324654,0.7346788584714057
18.337,3.0849808796208213,-0.06620892005932077,-5.427097492851788,0.7288140599395799
18.584,3.0849808796208213,-0.06620892005932077,-5.3799531905053755,0.7254103811868827
18.834,3.0849808796208213,-0.06620892005932077,-5.338081467502289,0.7238781581605431
19.084,3.0849808796208213,-0.06620892005932077,-5.289552664073934,0.7187582046616346
19.338,3.0849808796208213,-0.06620892005932077,-5.249280916159991,0.7125654644671436
19.584,3.0849808796208213,-0.06620892005932077,-5.202026170974387,0.7084009803214464
19.834,3.0849808796208213,-0.06620892005932077,-5.161825386850445,0.7068077469974274
20.084,3.0849808796208213,-0.06620892005932077,-5.113232625327198,0.7020739202279332
20.334,3.0849808796208213,-0.06620892005932077,-5.071757109502927,0.6955920171887938
20.584,3.0849808796208213,-0.06620892005932077,-5.024743896052208,0.6904070613985555
20.834,3.0849808796208213,-0.06620892005932077,-4.9834920865889325,0.6889349826340787
21.084,3.0849808796208213,-0.06620892005932077,-4.936556208929406,0.688859367215877
21.336,3.0849808796208213,-0.06620892005932077,-4.893982827629608,0.6860370990233404
21.591,3.0849808796208213,-0.06620892005932077,-4.8458754812497435,0.6792047658935595
21.838,3.0849808796208213,-0.06620892005932077,-4.8048658026027,0.6719047897035699
22.084,3.0849808796208213,-0.06620892005932077,-4.757922925792005,0.6668721268460498
22.337,3.0849808796208213,-0.06620892005932077,-4.716654262605285,0.6655465862369251
22.584,3.0849808796208213,-0.06620892005932077,-4.667338245448034,0.6663477569135154
22.834,3.0849808796208213,-0.06620892005932077,-4.62492147988797,0.6646545755332952
23.088,3.0849808796208213,-0.06620892005932077,-4.576375245271481,0.6590723623132873
23.334,3.0849808796208213,-0.06620892005932077,-4.536428862267157,0.652402578685625
23.585,3.0849808796208213,-0.06620892005932077,-4.489266242619134,0.6474031578654464
23.835,3.0849808796208213,-0.06620892005932077,-4.448139122403688,0.6460761684934981
24.085,3.0849808796208213,-0.06620892005932077,-4.400866758288794,0.6480970088260897
24.334,3.0849808796208213,-0.06620892005932077,-4.359879190989978,0.6529043967373561
24.584,3.0849808796208213,-0.06620892005932077,-4.314271908806188,0.6600804369985964
24.834,3.0849808796208213,-0.06620892005932077,-4.27187986269519,0.6641608715255791
25.084,3.0849808796208213,-0.06620892005932077,-4.223320620735683,0.6651767987937853
25.334,3.0849808796208213,-0.06620892005932077,-4.180723977394592,0.6629018005638555
25.584,3.0849808796208213,-0.06620892005932077,-4.132528766789134,0.6566849162364928
25.839,3.0849808796208213,-0.06620892005932077,-4.084757150770592,0.6465569020692687
26.085,3.0849808796208213,-0.06620892005932077,-4.044059358988696,0.6347051212768964
26.367,3.0849808796208213,-0.06620892005932077,-3.9985138673765146,0.6174951871316225
26.584,3.0849808796208213,-0.06620892005932077,-3.960000315330873,0.5995401897479409
26.834,3.0849808796208213,-0.06620892005932077,-3.9331177497401963,0.5856191590269043
27.089,-3.22772734470324,1.2917438450419234,-3.920543085658587,0.5808415349476608
27.342,-3.221333629260453,1.289130265946023,-3.918074776445527,0.5800865932715082
27.584,-3.220003569207411,1.2885183490440855,-3.9175378508733028,0.5799043617801871
27.834,-3.2196606799761582,1.2882151286652088,-3.9170001480415357,0.5796922030513366
28.085,-3.2193266704741985,1.287890402377952,-3.916392510854829,0.5794163594567217
28.334,-3.218960353225328,1.2874946010045165,-3.9158810546005043,0.5791527762270572
28.584,-3.218661361295122,1.2871321531781976,-3.9153308360827994,0.5788342987020368
28.836,-3.2183503552251027,1.2867034978407952,-3.914888415814987,0.5785481273073584
29.087,-3.2181104713864004,1.2863233579367193,-3.9144318541992607,0.5782209476250875
