time, goal_x, goal_y, x, y 
12.383,2.946069276983085,-3.1729120580433348,3.2901561198798106,-2.109816555089
12.385,2.946069276983085,-3.1729120580433348,3.2901561198798106,-2.109816555089
12.634,2.946069276983085,-3.1729120580433348,3.2995339758217876,-2.121377752216215
12.884,2.946069276983085,-3.1729120580433348,3.3279077532592005,-2.1585444316043376
13.134,2.946069276983085,-3.1729120580433348,3.351219963677623,-2.194099629124737
13.387,2.946069276983085,-3.1729120580433348,3.3748065345641014,-2.236726840011684
13.634,2.946069276983085,-3.1729120580433348,3.392551463649182,-2.275280768367783
13.884,2.946069276983085,-3.1729120580433348,3.409481867311478,-2.3208994642225274
14.135,2.946069276983085,-3.1729120580433348,3.4213288986953247,-2.3617972428405083
14.384,2.946069276983085,-3.1729120580433348,3.431283048854821,-2.4093472742088036
14.643,2.946069276983085,-3.1729120580433348,3.4374702241703923,-2.4577325098187197
14.885,2.946069276983085,-3.1729120580433348,3.4396963983986546,-2.500143526908111
15.134,2.946069276983085,-3.1729120580433348,3.4389944915970303,-2.5426342377850695
15.384,2.946069276983085,-3.1729120580433348,3.4345356780988556,-2.591212763826866
15.634,2.946069276983085,-3.1729120580433348,3.42751015854587,-2.6329255605218185
15.886,3.0,-2.0,3.4157283011300374,-2.680247949270801
16.134,1.8778333406387269,-2.0542468967148,3.404284373227537,-2.7201115807297525
16.384,1.8778333406387269,-2.0542468967148,3.3917944390625894,-2.7669805728034955
16.639,1.8778333406387269,-2.0542468967148,3.3779730075208074,-2.8071725187478997
16.884,1.8778333406387269,-2.0542468967148,3.358727282459819,-2.851804643020968
17.139,1.8778333406387269,-2.0542468967148,3.338990162416898,-2.8893785270081316
17.384,1.8778333406387269,-2.0542468967148,3.313111709139182,-2.9308026095594704
17.637,1.8778333406387269,-2.0542468967148,3.288040008787981,-2.964852756381576
17.884,1.8778333406387269,-2.0542468967148,3.256182951837832,-3.0018777752223897
18.134,1.8778333406387269,-2.0542468967148,3.226294303251777,-3.031816434752008
18.384,1.8778333406387269,-2.0542468967148,3.189279938990224,-3.0635843422137263
