time, goal_x, goal_y, x, y 
12.335,1.526552207239786,-5.676864401435511,-4.019778091224442,-1.3298669398396803
12.335,1.526552207239786,-5.676864401435511,-4.019778091224442,-1.3298669398396803
12.585,1.526552207239786,-5.676864401435511,-4.012838816488762,-1.3489111038531896
12.837,1.526552207239786,-5.676864401435511,-3.995367333258433,-1.392391921819472
13.085,1.526552207239786,-5.676864401435511,-3.977165393784406,-1.4294270687230657
13.336,1.526552207239786,-5.676864401435511,-3.9531635799626392,-1.4702514764660222
13.588,1.526552207239786,-5.676864401435511,-3.929718377530791,-1.5040264419258371
13.836,1.526552207239786,-5.676864401435511,-3.8999021236644014,-1.540692680228923
14.094,1.526552207239786,-5.676864401435511,-3.8715533867832006,-1.570746581431836
14.335,1.526552207239786,-5.676864401435511,-3.8412914941052154,-1.5985554041072663
14.585,1.526552207239786,-5.676864401435511,-3.804139746492318,-1.6279347185736635
14.835,1.526552207239786,-5.676864401435511,-3.7700219663068366,-1.6510268282168585
15.089,1.526552207239786,-5.676864401435511,-3.7294404927197964,-1.6768857019921872
15.335,1.526552207239786,-5.676864401435511,-3.6952317137240365,-1.7022252381990626
15.585,1.526552207239786,-5.676864401435511,-3.6585151398254805,-1.733973738047327
15.844,1.526552207239786,-5.676864401435511,-3.6234589428545654,-1.7663119905217493
16.086,1.526552207239786,-5.676864401435511,-3.5913247035118827,-1.7919196435132951
16.336,1.526552207239786,-5.676864401435511,-3.557281964043004,-1.8153955147422012
16.585,1.526552207239786,-5.676864401435511,-3.5168420029869227,-1.8400571498793241
16.835,1.526552207239786,-5.676864401435511,-3.4815623101207076,-1.863819098178956
17.085,1.526552207239786,-5.676864401435511,-3.443284158783999,-1.8940021505278068
17.335,1.526552207239786,-5.676864401435511,-3.4128944019378973,-1.9202642384299973
17.587,1.526552207239786,-5.676864401435511,-3.375173106741162,-1.9490307122206445
17.835,1.526552207239786,-5.676864401435511,-3.340764476347342,-1.9713972805724786
18.085,1.526552207239786,-5.676864401435511,-3.2994919128787137,-1.9968306404045564
18.335,1.526552207239786,-5.676864401435511,-3.2651664596025554,-2.021521547062835
18.595,1.526552207239786,-5.676864401435511,-3.2278783354037515,-2.0529543163257924
18.835,1.526552207239786,-5.676864401435511,-3.1966723731328517,-2.08243664063922
19.085,1.526552207239786,-5.676864401435511,-3.1606036948907974,-2.112867048336226
19.336,1.526552207239786,-5.676864401435511,-3.1220711313753102,-2.14049344963418
19.597,1.526552207239786,-5.676864401435511,-3.087405553106815,-2.163145803381351
19.835,1.526552207239786,-5.676864401435511,-3.0532167297920503,-2.188624369959387
20.085,1.526552207239786,-5.676864401435511,-3.0165912780134456,-2.2204139163081957
20.335,1.526552207239786,-5.676864401435511,-2.986369028251559,-2.24873371729737
20.591,1.526552207239786,-5.676864401435511,-2.9497783782136158,-2.27850547049271
20.835,1.526552207239786,-5.676864401435511,-2.91592865210498,-2.3020645619539684
21.087,1.526552207239786,-5.676864401435511,-2.875486481735383,-2.328741864447103
21.342,1.526552207239786,-5.676864401435511,-2.837186175459911,-2.3585099194795536
21.587,1.526552207239786,-5.676864401435511,-2.805182952189945,-2.3852741187500235
21.838,1.526552207239786,-5.676864401435511,-2.7670356247510726,-2.4128118909628657
22.09,1.526552207239786,-5.676864401435511,-2.7319720987489675,-2.436392724596264
22.343,1.526552207239786,-5.676864401435511,-2.6937063501267864,-2.4662496380950563
22.585,1.526552207239786,-5.676864401435511,-2.662111944468923,-2.4928916547272504
22.835,1.526552207239786,-5.676864401435511,-2.6288825841655865,-2.517459848616046
23.085,1.526552207239786,-5.676864401435511,-2.5895173795760367,-2.544629652465678
