time, goal_x, goal_y, x, y 
12.384,5.212617295096257,-4.7182249690778395,-3.9801832394580714,2.5301621278303212
12.384,5.212617295096257,-4.7182249690778395,-3.9801832394580714,2.5301621278303212
12.634,5.212617295096257,-4.7182249690778395,-3.9685216064419526,2.5394194120504316
12.884,5.212617295096257,-4.7182249690778395,-3.931093840846732,2.5674044047963833
13.135,5.212617295096257,-4.7182249690778395,-3.8953106924879073,2.5903654923931825
13.386,5.212617295096257,-4.7182249690778395,-3.852453151703893,2.613531411559881
13.635,5.212617295096257,-4.7182249690778395,-3.8137247357866713,2.630897321622013
13.884,5.212617295096257,-4.7182249690778395,-3.7679418733413175,2.6473791362674635
14.139,5.212617295096257,-4.7182249690778395,-3.7208933636261,2.660251732497105
14.384,5.212617295096257,-4.7182249690778395,-3.679283371895525,2.6683122038912974
14.636,5.212617295096257,-4.7182249690778395,-3.6370492761789874,2.673511118279474
14.886,5.212617295096257,-4.7182249690778395,-3.58840830567654,2.675836006006247
15.134,5.212617295096257,-4.7182249690778395,-3.54592646100763,2.674718866935303
15.384,5.212617295096257,-4.7182249690778395,-3.497342445358773,2.6697730100001773
15.634,5.212617295096257,-4.7182249690778395,-3.455708520712044,2.6623144546636306
15.884,5.212617295096257,-4.7182249690778395,-3.4085128051037885,2.6500387895502056
16.134,5.212617295096257,-4.7182249690778395,-3.3682526329050004,2.636311056568902
16.384,5.212617295096257,-4.7182249690778395,-3.323674627992103,2.617126331071778
16.636,5.212617295096257,-4.7182249690778395,-3.2859755981741534,2.59743155349117
16.886,5.212617295096257,-4.7182249690778395,-3.2447055553203734,2.5717538580630923
17.134,5.212617295096257,-4.7182249690778395,-3.210455959589686,2.5466251848266652
17.384,5.212617295096257,-4.7182249690778395,-3.173393678971944,2.514891022993537
17.634,5.212617295096257,-4.7182249690778395,-3.143388016032104,2.485030780967397
17.885,5.212617295096257,-4.7182249690778395,-3.11054257601009,2.450501585368443
18.138,5.212617295096257,-4.7182249690778395,-3.080169957409887,2.422862441680142
18.384,5.212617295096257,-4.7182249690778395,-3.042878447167889,2.3936957480203795
18.634,5.212617295096257,-4.7182249690778395,-3.0089089494339585,2.369237308805758
18.891,5.212617295096257,-4.7182249690778395,-2.971478053969528,2.338088938851541
19.136,5.212617295096257,-4.7182249690778395,-2.940907334476883,2.3084945522624483
19.387,5.212617295096257,-4.7182249690778395,-2.909376732669894,2.2748154299831906
19.634,5.212617295096257,-4.7182249690778395,-2.8795386513492227,2.2461134337915483
19.884,5.212617295096257,-4.7182249690778395,-2.8432622885853602,2.2161245284812923
20.134,5.212617295096257,-4.7182249690778395,-2.8098196393545716,2.1903358705388913
20.387,5.212617295096257,-4.7182249690778395,-2.773553177890062,2.1580519411269963
20.634,5.212617295096257,-4.7182249690778395,-2.7437991519469387,2.1294379277360105
20.886,5.212617295096257,-4.7182249690778395,-2.7075294216470125,2.099047050434562
21.135,5.212617295096257,-4.7182249690778395,-2.6740659013797448,2.075068695561604
21.384,5.212617295096257,-4.7182249690778395,-2.6336076317141015,2.050446355245364
21.634,5.212617295096257,-4.7182249690778395,-2.596973764872591,2.0316758679208453
21.886,5.212617295096257,-4.7182249690778395,-2.5533934187625347,2.0133721238918616
22.134,5.212617295096257,-4.7182249690778395,-2.528144523196586,2.0048072618592396
22.386,5.212617295096257,-4.7182249690778395,-2.5263071677074627,2.00431005860502
22.635,5.212617295096257,-4.7182249690778395,-2.5258074075415733,2.0041523210555594
22.886,5.212617295096257,-4.7182249690778395,-2.525387402748269,2.0039941204422314
23.134,5.212617295096257,-4.7182249690778395,-2.5249827863106935,2.0038171309018757
23.384,5.212617295096257,-4.7182249690778395,-2.524539046577793,2.0035928122176463
23.636,5.212617295096257,-4.7182249690778395,-2.5241851223696594,2.0033851962436673
23.884,5.212617295096257,-4.7182249690778395,-2.5243239930244448,2.00226464480645
24.14,5.212617295096257,-4.7182249690778395,-2.5250916331637496,2.001155073911299
24.384,5.212617295096257,-4.7182249690778395,-2.525012271403101,2.0010761946546167
24.634,5.212617295096257,-4.7182249690778395,-2.5247167888927007,2.000833796369849
24.885,5.212617295096257,-4.7182249690778395,-2.524371743792915,2.000535285505982
25.134,5.212617295096257,-4.7182249690778395,-2.5240842524757365,2.000262618610686
25.394,5.212617295096257,-4.7182249690778395,-2.5237702997383393,1.9999367839075675
25.634,5.212617295096257,-4.7182249690778395,-2.5235078688930446,1.9996387945065843
25.884,5.212617295096257,-4.7182249690778395,-2.5232205923975384,1.9992800140570994
26.144,5.212617295096257,-4.7182249690778395,-2.52294771140474,1.9989015883347996
26.384,5.212617295096257,-4.7182249690778395,-2.5227220504596097,1.99855469261069
26.634,5.212617295096257,-4.7182249690778395,-2.5225089839002575,1.9981921403213811
26.884,5.212617295096257,-4.7182249690778395,-2.522281676741973,1.9977575902199762
27.134,5.212617295096257,-4.7182249690778395,-2.5220992946345877,1.9973620746778693
27.386,5.212617295096257,-4.7182249690778395,-2.521910198439514,1.9968908544913526
27.638,5.212617295096257,-4.7182249690778395,-2.5217638976496515,1.9964647335755132
27.884,5.212617295096257,-4.7182249690778395,-2.521619321089641,1.9959605836241836
28.134,5.212617295096257,-4.7182249690778395,-2.5215146330474107,1.9955081021149752
28.387,5.212617295096257,-4.7182249690778395,-2.5214208472601567,1.9949771889140209
28.634,5.212617295096257,-4.7182249690778395,-2.521363126579237,1.9945056762623181
28.884,5.212617295096257,-4.7182249690778395,-2.521326287424675,1.9939619947889884
29.134,5.212617295096257,-4.7182249690778395,-2.5213200359317187,1.9935097189221886
29.384,5.212617295096257,-4.7182249690778395,-2.5213404837845292,1.9930067973882615
29.638,5.212617295096257,-4.7182249690778395,-2.521381959340033,1.9925776411009621
29.884,5.212617295096257,-4.7182249690778395,-2.5214548010982494,1.992104347272351
30.134,5.212617295096257,-4.7182249690778395,-2.5215298601885268,1.9918048818329508
30.385,5.212617295096257,-4.7182249690778395,-2.5223639377378997,1.9919373875436852
30.634,5.212617295096257,-4.7182249690778395,-2.5234186448890936,1.992185255580818
30.884,5.212617295096257,-4.7182249690778395,-2.5234514187161343,1.9921360317222618
31.141,5.212617295096257,-4.7182249690778395,-2.5236098991124,1.9917351527210276
31.385,5.212617295096257,-4.7182249690778395,-2.5237642579230357,1.9913747796358288
31.635,5.212617295096257,-4.7182249690778395,-2.523933849737511,1.9910214234515127
31.884,5.212617295096257,-4.7182249690778395,-2.5241460299731573,1.990626165716356
32.147,5.212617295096257,-4.7182249690778395,-2.5243786749508135,1.9902386769480318
32.384,5.212617295096257,-4.7182249690778395,-2.5245997446346515,1.9899068427389603
32.636,5.212617295096257,-4.7182249690778395,-2.5325065150418937,1.9802131267421685
32.884,5.212617295096257,-4.7182249690778395,-2.5614116886659817,1.9546605628994824
33.134,5.212617295096257,-4.7182249690778395,-2.598120986615652,1.9265564716384307
33.384,5.212617295096257,-4.7182249690778395,-2.640472658821317,1.8941821158598695
33.635,5.212617295096257,-4.7182249690778395,-2.6774274320669025,1.865890745974263
33.884,5.212617295096257,-4.7182249690778395,-2.7198029002098,1.83348542711311
34.138,5.212617295096257,-4.7182249690778395,-2.7621360553563608,1.8010787658896654
34.384,5.212617295096257,-4.7182249690778395,-2.7991219877259965,1.7727999579337002
34.639,5.212617295096257,-4.7182249690778395,-2.836042461643911,1.7445476604397026
34.884,5.212617295096257,-4.7182249690778395,-2.8784289545663837,1.7121223912171963
35.134,5.212617295096257,-4.7182249690778395,-2.9125821925561506,1.685285411532212
35.384,5.212617295096257,-4.7182249690778395,-2.9475901271533895,1.6535524088105045
35.634,5.212617295096257,-4.7182249690778395,-2.97606620970723,1.6236397326897598
35.884,5.212617295096257,-4.7182249690778395,-3.005866604164116,1.5871329734065391
36.134,5.212617295096257,-4.7182249690778395,-3.029590549338856,1.5532251314731287
36.387,5.212617295096257,-4.7182249690778395,-3.053700110587279,1.512678668422274
36.634,5.212617295096257,-4.7182249690778395,-3.072070976396452,1.4757051617561303
