time, goal_x, goal_y, x, y 
12.988,5.068680280981084,-2.926022452495668,-1.560214226460816,0.12984527987058792
12.988,5.068680280981084,-2.926022452495668,-1.560214226460816,0.12984527987058792
13.24,5.068680280981084,-2.926022452495668,-1.5687942702462583,0.1482781964127752
13.49,5.068680280981084,-2.926022452495668,-1.585799106520402,0.1861752893652177
13.738,5.068680280981084,-2.926022452495668,-1.6025792012011137,0.23193190525911822
13.988,5.068680280981084,-2.926022452495668,-1.614187037742332,0.27280806757922016
14.238,5.068680280981084,-2.926022452495668,-1.6239987732725574,0.32049754219904075
14.488,5.068680280981084,-2.926022452495668,-1.6293883316997324,0.3626026217297467
14.738,5.068680280981084,-2.926022452495668,-1.6320227772945533,0.41132082031516554
14.988,5.068680280981084,-2.926022452495668,-1.6311214834096845,0.453715522466006
15.238,5.068680280981084,-2.926022452495668,-1.6264870268834064,0.502272996048194
15.488,5.068680280981084,-2.926022452495668,-1.6193429305958462,0.5440536753286851
15.738,5.068680280981084,-2.926022452495668,-1.6073821087736575,0.5912801856258683
15.988,5.068680280981084,-2.926022452495668,-1.5938529494107372,0.6316638804619787
16.238,5.068680280981084,-2.926022452495668,-1.5750042801510686,0.6763642439319774
16.488,5.068680280981084,-2.926022452495668,-1.5555202983508034,0.7141757392538262
16.739,5.068680280981084,-2.926022452495668,-1.5300950629321908,0.7556770616815307
16.988,5.068680280981084,-2.926022452495668,-1.5052045386314603,0.7900007592374849
17.239,5.068680280981084,-2.926022452495668,-1.4737264218671833,0.8272320635539551
17.503,5.068680280981084,-2.926022452495668,-1.4396254704812899,0.8615578607855109
17.738,5.068680280981084,-2.926022452495668,-1.4073412027649752,0.889486718619802
17.988,5.068680280981084,-2.926022452495668,-1.3732716278570498,0.9150152262738735
18.238,5.068680280981084,-2.926022452495668,-1.3323422641597835,0.9411680231292353
18.488,5.068680280981084,-2.926022452495668,-1.2948578909049373,0.9612861931251987
18.738,5.068680280981084,-2.926022452495668,-1.2504160428456517,0.9810936835573719
18.99,5.068680280981084,-2.926022452495668,-1.2103934656820348,0.9953882732760972
19.238,5.068680280981084,-2.926022452495668,-1.1634636680299875,1.0083335131308941
19.488,5.068680280981084,-2.926022452495668,-1.1217217923939704,1.0165534029542354
19.738,5.068680280981084,-2.926022452495668,-1.0734655170750604,1.0223668182694812
19.988,5.068680280981084,-2.926022452495668,-1.0308626822178133,1.0242844854319277
20.238,5.068680280981084,-2.926022452495668,-0.9823233411885887,1.0228972602269306
20.491,5.068680280981084,-2.926022452495668,-0.9399233117395902,1.0184757700391014
20.738,5.068680280981084,-2.926022452495668,-0.8921164475904588,1.0098577988770543
20.988,5.068680280981084,-2.926022452495668,-0.8510018160787625,0.9990741866135967
21.238,5.068680280981084,-2.926022452495668,-0.8049484201560778,0.9832252035236169
21.49,5.068680280981084,-2.926022452495668,-0.7659899787955992,0.966438857657031
21.739,5.068680280981084,-2.926022452495668,-0.7229345054460847,0.943817905719695
21.988,5.068680280981084,-2.926022452495668,-0.6867603821096935,0.9212056579684234
22.239,5.068680280981084,-2.926022452495668,-0.6477268129753881,0.8924749950167221
22.489,5.068680280981084,-2.926022452495668,-0.6154218819618865,0.864671789876197
22.738,5.068680280981084,-2.926022452495668,-0.581064847417351,0.8303711579026978
22.988,5.068680280981084,-2.926022452495668,-0.5533576465164917,0.7980874109401166
23.238,5.068680280981084,-2.926022452495668,-0.5245037373957953,0.7589126878839064
23.488,5.068680280981084,-2.926022452495668,-0.5019261578391339,0.7229064757235764
23.74,5.068680280981084,-2.926022452495668,-0.47930156357336023,0.67990930425839
23.988,5.068680280981084,-2.926022452495668,-0.4602812191838812,0.6384332852113603
24.238,5.068680280981084,-2.926022452495668,-0.43820505134282756,0.5900339884225477
24.488,5.068680280981084,-2.926022452495668,-0.41881054459551326,0.5475699377214298
24.738,5.068680280981084,-2.926022452495668,-0.39670838733302194,0.4991822270150881
24.988,5.068680280981084,-2.926022452495668,-0.3772943038659469,0.45673786367644326
25.238,5.068680280981084,-2.926022452495668,-0.3551624494820002,0.40835278497226907
25.488,5.068680280981084,-2.926022452495668,-0.335729368394752,0.3659327862083568
25.738,5.068680280981084,-2.926022452495668,-0.313565808950456,0.3175433394649157
25.994,5.068680280981084,-2.926022452495668,-0.29411689839186606,0.27514896860526855
26.238,5.068680280981084,-2.926022452495668,-0.27192143176103095,0.2267556401718898
26.488,5.068680280981084,-2.926022452495668,-0.2524568026093688,0.18438890421505746
26.738,5.068680280981084,-2.926022452495668,-0.23022573830641135,0.1359883016996613
26.988,5.068680280981084,-2.926022452495668,-0.2107460066698506,0.09365010789923751
27.239,5.068680280981084,-2.926022452495668,-0.18848011874849874,0.04524384054924172
