time, goal_x, goal_y, x, y 
12.348,5.269907371310357,-3.6855719156732976,-6.310253302485796,0.35004242097795324
12.350999999999999,5.269907371310357,-3.6855719156732976,-6.310253302485796,0.35004242097795324
12.600999999999999,5.269907371310357,-3.6855719156732976,-6.3032221053436945,0.3690421662977688
12.850999999999999,5.269907371310357,-3.6855719156732976,-6.287027320340812,0.4071702950497466
13.101,5.269907371310357,-3.6855719156732976,-6.264757726501162,0.450317078737753
13.350999999999999,5.269907371310357,-3.6855719156732976,-6.242370257779723,0.4867061531783631
13.600999999999999,5.269907371310357,-3.6855719156732976,-6.213992187827464,0.5258796408382953
13.850999999999999,5.269907371310357,-3.6855719156732976,-6.18638725310384,0.5584213852241374
14.101,5.269907371310357,-3.6855719156732976,-6.152343600563648,0.5930246686622587
14.350999999999999,5.269907371310357,-3.6855719156732976,-6.120255221912702,0.6209665821460068
14.600999999999999,5.269907371310357,-3.6855719156732976,-6.081340745746968,0.6500684461277748
14.850999999999999,5.269907371310357,-3.6855719156732976,-6.045412881927418,0.6729465304222113
15.101,5.269907371310357,-3.6855719156732976,-6.002639027921302,0.6958695103406324
15.350999999999999,5.269907371310357,-3.6855719156732976,-5.963594659372216,0.7131654893978664
15.600999999999999,5.269907371310357,-3.6855719156732976,-5.917963500348693,0.7294640747070988
15.850999999999999,5.269907371310357,-3.6855719156732976,-5.876817388966972,0.740729050973095
16.103,5.269907371310357,-3.6855719156732976,-5.82916762870948,0.7500935621684779
16.351,5.269907371310357,-3.6855719156732976,-5.7868506181158725,0.7551256138800366
16.602,5.269907371310357,-3.6855719156732976,-5.738327397045013,0.7572876357447169
16.851,5.269907371310357,-3.6855719156732976,-5.695666255338013,0.7560012314727184
17.102,5.269907371310357,-3.6855719156732976,-5.647426719261029,0.7509540817962507
17.351,5.269907371310357,-3.6855719156732976,-5.605302367921795,0.7433136451859385
17.601,5.269907371310357,-3.6855719156732976,-5.5643389982208875,0.7328371659739835
17.851,5.269907371310357,-3.6855719156732976,-5.518137982636008,0.7171526574308562
18.101,5.269907371310357,-3.6855719156732976,-5.479024032325561,0.7005520861812319
18.351,5.269907371310357,-3.6855719156732976,-5.43650923646081,0.6800923582579638
18.601,5.269907371310357,-3.6855719156732976,-5.398324804208713,0.6645536280929547
18.866,5.269907371310357,-3.6855719156732976,-5.352968756136133,0.648175891529231
19.101,5.269907371310357,-3.6855719156732976,-5.31401713167462,0.6311381176009243
19.353,5.269907371310357,-3.6855719156732976,-5.27268204515686,0.6106808936243304
19.601,5.269907371310357,-3.6855719156732976,-5.22932620001251,0.5921176782210602
19.851,5.269907371310357,-3.6855719156732976,-5.190248349164484,0.5787778172020696
20.102,5.269907371310357,-3.6855719156732976,-5.144173583805611,0.5642216346602044
20.351,5.269907371310357,-3.6855719156732976,-5.104499557349789,0.5485302256716629
