time, goal_x, goal_y, x, y 
12.983,4.749903216665154,-0.6056068390128972,-3.9801926749340075,2.5301709295739574
12.983,4.749903216665154,-0.6056068390128972,-3.9801926749340075,2.5301709295739574
13.234,4.749903216665154,-0.6056068390128972,-3.9685328550315435,2.53943037893847
13.485,4.749903216665154,-0.6056068390128972,-3.931103111165466,2.567424473431533
13.733,4.749903216665154,-0.6056068390128972,-3.895322420760158,2.590389342267603
13.983,4.749903216665154,-0.6056068390128972,-3.852467437348816,2.6135597386473264
14.234,4.749903216665154,-0.6056068390128972,-3.813741500347796,2.6309293876077136
14.483,4.749903216665154,-0.6056068390128972,-3.767961814087248,2.6474153798979243
14.733,4.749903216665154,-0.6056068390128972,-3.7269507894106133,2.658865442739804
14.987,4.749903216665154,-0.6056068390128972,-3.679305072892376,2.668358833647657
15.233,4.749903216665154,-0.6056068390128972,-3.6370716288818086,2.6735620613886493
15.483,4.749903216665154,-0.6056068390128972,-3.588430266950418,2.675891951840976
15.741,4.749903216665154,-0.6056068390128972,-3.539739010922124,2.674366088297507
15.983,4.749903216665154,-0.6056068390128972,-3.497364039826385,2.6698379873947533
16.233,4.749903216665154,-0.6056068390128972,-3.455727934913436,2.6623841335017726
16.483,4.749903216665154,-0.6056068390128972,-3.4085307588383276,2.6501144793131353
16.733,4.749903216665154,-0.6056068390128972,-3.368269015941015,2.63639174896667
16.983,4.749903216665154,-0.6056068390128972,-3.3236868857639905,2.6172129125114707
17.234,4.749903216665154,-0.6056068390128972,-3.2860407599136225,2.5994078073128297
17.483,4.749903216665154,-0.6056068390128972,-3.2420072021786046,2.582226412314803
17.733,4.749903216665154,-0.6056068390128972,-3.2038992891322513,2.569290541332471
17.983,4.749903216665154,-0.6056068390128972,-3.1588846523928544,2.5509091230489798
18.234,4.749903216665154,-0.6056068390128972,-3.1201515456994007,2.5326542467375566
18.483,4.749903216665154,-0.6056068390128972,-3.076274124276288,2.5151613611695143
