time, goal_x, goal_y, x, y 
12.983,4.561330480889604,-0.1925745576328639,-4.019769242619165,-1.3298619979605895
12.983,4.561330480889604,-0.1925745576328639,-4.019769242619165,-1.3298619979605895
13.235,4.561330480889604,-0.1925745576328639,-4.014610628964742,-1.3440655113408129
13.488,4.561330480889604,-0.1925745576328639,-3.9977076493033974,-1.3870998378546944
13.733,4.561330480889604,-0.1925745576328639,-3.9799027238347944,-1.4242916349290404
13.983,4.561330480889604,-0.1925745576328639,-3.9563069726334423,-1.4653628562333225
14.234,4.561330480889604,-0.1925745576328639,-3.9332192593848854,-1.4993880362536915
14.483,4.561330480889604,-0.1925745576328639,-3.9037825293444484,-1.536349987676664
14.733,4.561330480889604,-0.1925745576328639,-3.8757119514364065,-1.5667212282268563
14.984,4.561330480889604,-0.1925745576328639,-3.8412146946599037,-1.5987592782925715
15.233,4.561330480889604,-0.1925745576328639,-3.8089355809121828,-1.6245529544316721
15.485,4.561330480889604,-0.1925745576328639,-3.769945924693239,-1.6512332468176594
15.734,4.561330480889604,-0.1925745576328639,-3.728928670473589,-1.674702674492759
15.985,4.561330480889604,-0.1925745576328639,-3.691667599412503,-1.6924786985618927
16.234,4.561330480889604,-0.1925745576328639,-3.653363012018189,-1.7076341618974962
16.483,4.561330480889604,-0.1925745576328639,-3.6082699903647857,-1.7216368298775424
16.733,4.561330480889604,-0.1925745576328639,-3.567986826236656,-1.7309957405869913
16.983,4.561330480889604,-0.1925745576328639,-3.521402478146347,-1.7381794325078705
17.234,4.561330480889604,-0.1925745576328639,-3.4741802848140253,-1.7416972682734173
17.486,4.561330480889604,-0.1925745576328639,-3.432939855006652,-1.74170402500039
17.733,4.561330480889604,-0.1925745576328639,-3.3918256335122634,-1.7388735766642247
17.983,4.561330480889604,-0.1925745576328639,-3.3448734092240566,-1.7320904318681913
18.233,4.561330480889604,-0.1925745576328639,-3.304787384849519,-1.7231648829012096
18.483,4.561330480889604,-0.1925745576328639,-3.2578592238459447,-1.7113662212850382
18.733,4.561330480889604,-0.1925745576328639,-3.216141278258286,-1.7039731292600917
18.983,4.561330480889604,-0.1925745576328639,-3.1690611070927743,-1.6968058817961922
19.238,4.561330480889604,-0.1925745576328639,-3.1229869516469484,-1.6861596992533385
19.483,4.561330480889604,-0.1925745576328639,-3.083279246161308,-1.6752015852735458
19.735,4.561330480889604,-0.1925745576328639,-3.0354829555971903,-1.6653783384891703
19.99,4.561330480889604,-0.1925745576328639,-2.9934735275725224,-1.6599613218869576
20.233,4.561330480889604,-0.1925745576328639,-2.9508929820997962,-1.6574687885718218
20.483,4.561330480889604,-0.1925745576328639,-2.9023223221295034,-1.6582047327683254
20.733,4.561330480889604,-0.1925745576328639,-2.8598932877714334,-1.6620415727439495
20.983,4.561330480889604,-0.1925745576328639,-2.825140569802607,-1.668537310232465
21.233,4.561330480889604,-0.1925745576328639,-2.8197227787606516,-1.6705224424166538
21.483,4.561330480889604,-0.1925745576328639,-2.819330918442293,-1.6706905626476405
21.733,4.561330480889604,-0.1925745576328639,-2.8189999049730865,-1.670851225925313
21.983,4.561330480889604,-0.1925745576328639,-2.81862892201071,-1.671053434909269
22.234,4.561330480889604,-0.1925745576328639,-2.8183109351640403,-1.6712470984160772
22.483,4.561330480889604,-0.1925745576328639,-2.817952816422817,-1.671489940249311
22.733,4.561330480889604,-0.1925745576328639,-2.817646137907485,-1.6717208484799773
22.983,4.561330480889604,-0.1925745576328639,-2.8173023027463753,-1.672007849790131
23.233,4.561330480889604,-0.1925745576328639,-2.8170098726135833,-1.67227823513812
23.483,4.561330480889604,-0.1925745576328639,-2.8166848421802246,-1.6726112885987987
23.733,4.561330480889604,-0.1925745576328639,-2.807848792163922,-1.6839143290642897
23.996,4.561330480889604,-0.1925745576328639,-2.7793462900858588,-1.7214407026295646
24.233,4.561330480889604,-0.1925745576328639,-2.750742516801274,-1.758132843684599
24.483,4.561330480889604,-0.1925745576328639,-2.7179478000424986,-1.8001957370209125
24.733,4.561330480889604,-0.1925745576328639,-2.6893412817700546,-1.8368775692648223
24.983,4.561330480889604,-0.1925745576328639,-2.6565413296145644,-1.8789544780997334
25.233,4.561330480889604,-0.1925745576328639,-2.6279352347634566,-1.9156164020012671
25.483,4.561330480889604,-0.1925745576328639,-2.595130773768063,-1.9577035676485348
25.733,4.561330480889604,-0.1925745576328639,-2.5665216389586223,-1.994351614351552
25.984,4.561330480889604,-0.1925745576328639,-2.5337093673836013,-2.036446808994581
26.235,4.561330480889604,-0.1925745576328639,-2.500914215141091,-2.0784513966662708
26.483,4.561330480889604,-0.1925745576328639,-2.4722790604967755,-2.115185341026317
26.733,4.561330480889604,-0.1925745576328639,-2.443668569490435,-2.151812497709118
26.983,4.561330480889604,-0.1925745576328639,-2.410846639711978,-2.193917740956419
27.233,4.561330480889604,-0.1925745576328639,-2.3839291428290768,-2.2270034520699253
27.486,4.561330480889604,-0.1925745576328639,-2.3514024707939556,-2.2615104416072382
27.733,4.561330480889604,-0.1925745576328639,-2.3210498127922365,-2.289236248270074
27.983,4.561330480889604,-0.1925745576328639,-2.283810091683962,-2.318426129795739
