time, goal_x, goal_y, x, y 
6.096,3.9818250122855243,2.409810010102234,0.5598961263820565,0.1299199725496299
6.096,3.9818250122855243,2.409810010102234,0.5598961263820565,0.1299199725496299
6.346,3.9818250122855243,2.409810010102234,0.5514381457890494,0.14818635819696702
6.596,3.9818250122855243,2.409810010102234,0.5328568821181403,0.18745939425917407
6.846,3.9818250122855243,2.409810010102234,0.509598777417289,0.24210589784499578
7.096,3.9818250122855243,2.409810010102234,0.492917117843391,0.2910460181115192
7.346,3.9818250122855243,2.409810010102234,0.4796370951659613,0.3413998622898187
7.596,3.9818250122855243,2.409810010102234,0.4688020573589653,0.39955641787865376
7.846,3.9818250122855243,2.409810010102234,0.4631528660961911,0.45123641544222204
8.096,3.9818250122855243,2.409810010102234,0.46108044723441005,0.5104696599618163
8.346,3.9818250122855243,2.409810010102234,0.4637246156478627,0.569691208755932
8.596,3.9818250122855243,2.409810010102234,0.46987049629171496,0.6212554250797561
8.846,3.9818250122855243,2.409810010102234,0.47970280867628795,0.6722289189924344
9.096,3.9818250122855243,2.409810010102234,0.4953025582620462,0.7293882370746486
9.346,3.9818250122855243,2.409810010102234,0.5155134402085475,0.7851208028030965
9.596,3.9818250122855243,2.409810010102234,0.5368011988302863,0.8323838814851474
9.846,3.9818250122855243,2.409810010102234,0.5651949125295324,0.8844515008485987
10.096,3.9818250122855243,2.409810010102234,0.5933607192861864,0.9279509003201938
10.346,3.9818250122855243,2.409810010102234,0.6245963899994709,0.9694428659046475
10.596,3.9818250122855243,2.409810010102234,0.663682684287791,1.0139369067202215
10.846,3.9818250122855243,2.409810010102234,0.7007982257510441,1.0502735264038787
11.096,3.9818250122855243,2.409810010102234,0.746158253102698,1.0884140434891334
11.346,3.9818250122855243,2.409810010102234,0.7882565481548759,1.1187736977612688
11.596,3.9818250122855243,2.409810010102234,0.8387430713000176,1.149651619603274
11.846,3.9818250122855243,2.409810010102234,0.8849981558309005,1.17344200132798
12.096,3.9818250122855243,2.409810010102234,0.9394669946192876,1.1964184618343672
12.346,3.9818250122855243,2.409810010102234,0.9958997950775768,1.2151290400516326
12.596,3.9818250122855243,2.409810010102234,1.0454638629656787,1.229163697094564
