time, goal_x, goal_y, x, y 
6.803,-1.6690856419007574,-0.8093222607978277,4.020080464963204,2.960099398687538
6.803,-1.6690856419007574,-0.8093222607978277,4.020080464963204,2.960099398687538
7.053,-1.6690856419007574,-0.8093222607978277,4.032597204470922,2.9445787642283348
7.303,-1.6690856419007574,-0.8093222607978277,4.059199880130425,2.9105772417456475
7.553,-1.6690856419007574,-0.8093222607978277,4.09317005461408,2.861775874099503
7.803,-1.6690856419007574,-0.8093222607978277,4.119474988669044,2.817286276565891
8.053,-1.6690856419007574,-0.8093222607978277,4.145739493164935,2.7640233230372084
8.303,-1.6690856419007574,-0.8093222607978277,4.165168823239356,2.7159840531045134
8.553,-1.6690856419007574,-0.8093222607978277,4.183190482443232,2.6594596309095486
8.803,-1.6690856419007574,-0.8093222607978277,4.195257701150487,2.6089714219982
9.053,-1.6690856419007574,-0.8093222607978277,4.2046818717672405,2.5504461899937425
9.303,-1.6690856419007574,-0.8093222607978277,4.209089522528089,2.4986989783574174
9.553,-1.6690856419007574,-0.8093222607978277,4.2097417960828984,2.4393864242822523
9.803,-1.6690856419007574,-0.8093222607978277,4.206443605237997,2.387655578094645
10.053,-1.6690856419007574,-0.8093222607978277,4.198189059952747,2.328957066699491
10.303,-1.6690856419007574,-0.8093222607978277,4.1871191554341785,2.278297852017875
10.553,-1.6690856419007574,-0.8093222607978277,4.170079839881241,2.221495122631387
10.803,-1.6690856419007574,-0.8093222607978277,4.151477874084231,2.1731130016725584
11.053,-1.6690856419007574,-0.8093222607978277,4.1260749984266925,2.119570020281873
11.303,-1.6690856419007574,-0.8093222607978277,4.100349267116559,2.07449784856313
11.553,3.230676345692697,0.580750718035606,4.069313293841636,2.025775043953693
11.803,3.1478986581442583,0.6313894419907153,4.042189090513401,1.9819382471570848
12.053,3.139661170416557,0.6281035894571678,4.007506334586963,1.9339156556236086
12.303,3.0500720656563804,0.6712883838290816,3.973985487879091,1.8942284826617222
12.553,2.974463423871269,0.7264139206260283,3.932497848785286,1.8519664649798568
12.803,2.8995907166813457,0.7780895843307611,3.8934737181437695,1.8178253442773162
13.053,2.7889330575324918,0.9150686616385231,3.8460349177065503,1.7821792030942762
13.303,2.735559442366118,0.9791870477534704,3.8024031943379013,1.7542997531691102
13.553,2.676075913712883,1.0385456788290388,3.7500954412852403,1.7261192014647357
13.803,2.630808230328864,1.1016593473172733,3.7028305268828046,1.7050716748013672
14.053,2.5746087982368486,1.2411593427449612,3.6469377417186024,1.6850294412722449
14.303,2.545837195280763,1.306377761564842,3.596973862427479,1.6712218137906187
14.553,2.522626038738138,1.3705663028078,3.538739411078632,1.6597159592443647
14.803,2.506614250205616,1.4353118484822578,3.487233742387947,1.6534850919014112
15.053,2.4954003041801087,1.5575047275042468,3.427951461654021,1.6507420396604289
15.303,2.4780500181391836,1.6131644996330512,3.3761206647500104,1.6522236744173675
15.553,2.47164349646753,1.6694984295718989,3.3178463066679686,1.6554329312730003
15.803,2.463612347855928,1.716965432687204,3.2663646508967625,1.6567660990346207
16.053,2.456059892867566,1.6899646297272028,3.2282024713909805,1.6599679964218996
16.303,2.4429697044934375,1.7353984162458924,3.226971727765059,1.6600868198153877
16.553,2.433160179098355,1.726868620475735,3.2269499756697924,1.6600837925214362
16.803,2.428185070460289,1.7266124767419695,3.2269336852176482,1.6600805559359617
17.053,2.435230635038728,1.7247516467096426,3.2269161097291703,1.66007669752538
17.303,2.4297794564130153,1.7245593180140362,3.226901283109435,1.6600732630804067
17.553,2.433717120756582,1.7236066669805765,3.2268846632980077,1.66006928149837
17.803,2.432569249914077,1.723062512306249,3.226870414534291,1.660065777152064
18.053,2.4342674587256985,1.7216577754279498,3.2268543500572373,1.6600617319169257
18.303,2.435680295655131,1.7209106212951324,3.2268405514242393,1.6600581779977381
18.553,2.4358672532871677,1.7202579892541576,3.2268249895096393,1.6600540792313687
18.803,2.4334223248118034,1.719802115053044,3.22681162926699,1.6600504799159495
19.053,2.428568476623037,1.7188746327451447,3.2267965751362704,1.6600463299045267
19.303,2.436129321525238,1.7177955429379361,3.2267836646781722,1.6600426863138344
19.553,2.4399919276158,1.7168714637810647,3.226769134588973,1.660038485978512
19.803,2.434349777872102,1.7166306948797816,3.226756689335621,1.660034798813306
20.053,2.4303241866495306,1.7157366910242529,3.226742701608189,1.6600305489435376
20.303,2.429954206027247,1.7151064468806685,3.226730738287399,1.660026818887777
20.553,2.4300996466820006,1.7144393129684319,3.2267173132778386,1.6600225202408132
20.803,2.43435699328969,1.7134932020242801,3.226705849785994,1.6600187479981012
21.053,2.4327361532992056,1.7122879763861,3.226693007588423,1.6600144014864664
21.303,2.4301115994032187,1.7117977191231066,3.226682063204253,1.6600105877887066
21.553,2.433822222968006,1.710895467923478,3.2266698283947712,1.660006194038078
21.803,2.432636372531992,1.7103078205335995,3.22665943223321,1.6600023386018898
22.053,2.434511104835308,1.7088635300495414,3.2266478600752126,1.6599978950913648
22.303,2.4288288091660966,1.7085431854679074,3.2266379733861728,1.6599940029127083
22.553,2.430647002539077,1.707762158406927,3.226626819230565,1.659989543354313
22.803,2.4316455239991464,1.7070299344391748,3.226617280875031,1.6599856484658244
23.053,2.431755208648408,1.7056751024821009,3.226606600021319,1.6599811792739358
23.303,2.4321807942129787,1.7049721923041403,3.226597534025671,1.6599772741237937
23.553,2.428842422178713,1.7044784821580246,3.2265874371500636,1.6599727860912974
23.803,2.433066734447909,1.7035612689807609,3.2265789447397015,1.6599688531082086
24.053,2.4399833377193647,1.701949324379708,3.2265695283265954,1.6599643282551702
24.303,2.4398415848606176,1.701276339107936,3.226561598309607,1.6599603673549066
24.553,2.4364853562361253,1.700767780346701,3.226552964242843,1.6599558212135175
24.803,2.4344309828779425,1.7003074604343418,3.226545885212565,1.6599518442969197
25.053,2.4316038420088995,1.6990702786848888,3.2265383040740976,1.659947274212819
25.303,2.429153247209637,1.698495714721343,3.226532155835797,1.659943275452467
25.553,2.4296086951881692,1.697778550023938,3.226525653515381,1.6599386810489738
25.803,2.4340982956670145,1.6968731294720452,3.2265204762856823,1.6599346576265264
26.053,2.43790006331834,1.6953187831985788,3.2265151201066082,1.6599300324739634
26.303,2.085498110039282,1.7175987946921691,3.2150831519672516,1.660774396355136
26.553,2.091939360169022,1.721486506156423,3.1742381523769505,1.6696872180630682
26.803,2.0874954523637146,1.849660239931435,3.1247197062765903,1.6853154302180304
27.053,2.107941012774052,2.0299851026828772,3.0697778267888634,1.7073984641622888
27.303,2.1105813745369932,2.098646257139783,3.02318179735161,1.73034880822629
27.553,2.1101726950814794,2.1670059483551993,2.9721966355999627,1.7604680113548885
27.803,2.1206207628557774,2.231267199621133,2.9296637770528773,1.7901455298978015
28.053,1.9402824434624497,2.5103171516479383,2.883715985365483,1.8276474170225645
28.303,1.9757334693193327,2.5764689157139213,2.8461732052027897,1.8633362344305835
28.553,2.015093990148583,2.635329924386573,2.8063543604863828,1.9073339539480607
28.803,2.0515141587397343,2.6944129583135474,2.7745856613697124,1.9482457710001393
29.053,2.159009002051061,2.766446957623441,2.7418276325109847,1.9976672568389604
29.303,2.19558594439567,2.8221718888269423,2.7164840810821738,2.0429377859205684
29.553,2.240359182892152,2.860411965049278,2.6914702481595874,2.096682675972455
29.803,2.2885499204768505,2.8917197289149463,2.6731732464347657,2.145265815833045
30.053,2.386647931844302,2.9296352585900736,2.660319562241155,2.189100472577872
30.303,2.437881525964297,2.963851512270584,2.657799041124103,2.1983531186797842
30.553,2.435242212484514,2.9422208739409315,2.6577790842715587,2.19840010145838
30.803,2.410690948377347,2.9196845140655916,2.6577908185136527,2.198358836414058
31.053,2.4209183357730577,2.8842875479024377,2.657805275563065,2.198310955376715
31.303,2.4222007923729807,2.8779380444560414,2.657818358307805,2.198268956461802
31.553,2.4223713045604685,2.8748298659277016,2.6578333607983966,2.198220661183937
31.803,2.4233430213683125,2.8694467158638535,2.6578465986239834,2.1981783115431943
32.053,2.438072194450453,2.822779368432967,2.6578620087115628,2.1981295231236233
32.303,2.442816446516825,2.80725430550341,2.6578756840556768,2.1980867152522965
32.553,2.447839607697699,2.7913289175784137,2.657891622016756,2.1980373930464414
32.803,2.451196023802827,2.779615923708051,2.657905766413191,2.1979941167897095
33.053,2.449006538952763,2.781298028026224,2.6579222484737293,2.197944254423309
33.303,2.4483532730778617,2.7808907161137544,2.6579368715756226,2.1979005050306357
33.553,2.4458247691307133,2.785676793740255,2.6579539044961646,2.1978501008964493
33.803,2.445605539415582,2.7840451522295204,2.657969011255888,2.1978058779861542
34.053,2.443644594275661,2.7849726567112807,2.6579864893307383,2.1977549178350024
34.303,2.4435072483035896,2.7831189328690904,2.658001920629072,2.1977102423314596
34.553,2.4441295248573645,2.7794840113657595,2.658019800616065,2.1976588299907776
34.803,2.442961969188082,2.7804458155495952,2.658035577279038,2.1976137745297395
35.053,2.4406875485995534,2.7824477006056765,2.658053863600065,2.197561924718594
35.303,2.440970699634188,2.779486054588742,2.6580700050139994,2.19751648847852
35.553,2.4414802936474542,2.7759376630910126,2.6580887104160658,2.197464207469188
35.803,2.4388103217124177,2.7808708816899483,2.6581052173648048,2.197418398437331
36.053,2.437688477550137,2.7794767612671087,2.658124349720421,2.1973656944137923
36.303,2.436045614938271,2.7816270682765865,2.6581412300499583,2.19731951704049
36.553,2.4352255296973553,2.781600824845722,2.6581607846615567,2.1972663935048544
36.803,2.4361302492659744,2.777066482505324,2.658178034910596,2.1972198558492892
37.053,2.4356297617803246,2.7743389114270687,2.658198011976568,2.1971663248294786
37.303,2.436076579011911,2.7710510922657825,2.658215615762115,2.1971194380432206
37.553,2.432235404836973,2.779086547052027,2.6582359790442798,2.197065517663764
37.803,2.4322388783902382,2.7769345254236084,2.6582539190146144,2.197018299095646
38.053,2.4312588649066047,2.775182212743744,2.658274667011578,2.1969640052976884
38.303,2.430917922885828,2.7739319822863315,2.658292936399712,2.196916468496019
38.553,2.4300159867413464,2.7741062949538113,2.658314057182696,2.196861820161128
38.803,2.428808266103294,2.775046600368725,2.6583326498864968,2.196813982526262
39.053,2.4273957011389857,2.774390785560273,2.6583541398733646,2.1967589987328666
39.303,2.4258690437994628,2.776106353160051,2.658373052587539,2.1967108762668537
39.553,2.4270250420716257,2.7711460714248055,2.6583949057085725,2.1966555759354547
39.803,2.4253672469091034,2.773180450820435,2.65841413256147,2.1966071857829585
40.053,2.42476253190806,2.7707929684878003,2.65843634254908,2.196551588792914
40.303,2.4224866959527853,2.774568401324249,2.658455877328878,2.1965029493748065
40.553,2.4220556793687615,2.773560913626767,2.658478438078862,2.196447077625419
40.803,2.422198454950202,2.771163026346124,2.6584982778611117,2.196398206564039
41.053,2.419396413158217,2.7738704858971492,2.6585211834346283,2.1963420795492277
41.303,2.4185658639652745,2.773834376286226,2.658541319121635,2.1962929963752145
41.553,2.418982808862553,2.7708054361524175,2.658564559073174,2.1962366382042067
41.803,2.4193318414529035,2.7679587001727177,2.658584982565498,2.196187363932815
42.053,2.4177787064461755,2.7676642891808845,2.6586085498203387,2.1961307990254086
42.303,2.4157316222665077,2.7705217305027325,2.658629259621322,2.196081353254062
42.553,2.414402395968626,2.77166685157959,2.658653152089775,2.1960246019441074
42.803,2.412776724030935,2.7737457412949067,2.6586741398247673,2.195975004343896
43.053,2.414441037177201,2.7661436388276117,2.6586983447482635,2.195918092802648
43.303,2.412347700145641,2.7690652825360678,2.6587195994610853,2.1958683677391497
43.553,2.412592063243649,2.7665466470940965,2.658744103531569,2.1958113245301427
43.803,2.4115912744060015,2.7669223124866384,2.6587656131945985,2.1957614971698867
44.053,2.409782174726475,2.767224919748268,2.658790402617395,2.1957043509918903
44.303,2.4091132140541056,2.766836197135013,2.6588121596992877,2.19565444477163
44.553,2.4095810718372888,2.76385885026561,2.658837232523326,2.1955972187900987
44.803,2.409250297340482,2.762716589148962,2.65885923206833,2.195547253722427
45.053,2.404164416999702,2.7704435527509057,2.658884560756116,2.195489995988316
45.303,2.4045554622176537,2.7676696115308066,2.658906734900999,2.195440084342807
45.553,2.405577445712877,2.763736401227874,2.65893220239121,2.1953829945151035
45.803,2.4044311373511924,2.7644454669945344,2.65895446942413,2.195333281823969
46.053,2.4011414357959753,2.7683134274207957,2.658980031266108,2.1952764434969527
46.303,2.4037517606992074,2.7606929262904814,2.6590023766033557,2.1952269597782537
46.553,2.4007633641819446,2.765489316528324,2.6590280183782604,2.1951704020050924
46.803,2.4013723165314786,2.762341310731511,2.659050413223938,2.195121197270562
47.053,2.401090027630059,2.759402266963836,2.6590760934769895,2.1950649917684837
47.303,2.3998090195691395,2.760440639809358,2.6590985159190192,2.195016104172534
47.553,2.3973066035930435,2.764133603027412,2.659124220660416,2.1949602720255204
47.803,2.3971641091220857,2.7626951425221806,2.6591466578939897,2.194911719106601
48.053,2.3955083730192057,2.762814908663124,2.6591723718475504,2.194856280738861
48.303,2.396613925513706,2.758957331985806,2.659194803958202,2.19480808944262
48.553,2.3971592139283446,2.7561019917432343,2.6592204896884586,2.1947531005362455
48.803,2.396103476844547,2.7566894692535993,2.6592428853006917,2.1947053216352717
49.053,2.394713999311983,2.756565124707989,2.6592685226216544,2.1946508129572746
49.303,2.3923384639424796,2.7599617790866953,2.659290869132848,2.194603460502464
49.553,2.392009328701236,2.7590242112029637,2.6593164440112353,2.1945494483111196
49.803,2.3931709553998273,2.75495984971046,2.6593387323965914,2.1945025347880223
50.053,2.390002553953236,2.758418860689148,2.6593642341515045,2.1944490342496605
