time, goal_x, goal_y, x, y 
12.329,4.561434896511173,-4.601829171239111,-3.9801863835454387,2.5301650614065325
12.331,4.561434896511173,-4.601829171239111,-3.9801863835454387,2.5301650614065325
12.58,4.561434896511173,-4.601829171239111,-3.968525354420173,2.5394230674354983
12.83,4.561434896511173,-4.601829171239111,-3.9310970713994116,2.5674109827343474
13.083,4.561434896511173,-4.601829171239111,-3.8953146624106045,2.5903732339415315
13.33,4.561434896511173,-4.601829171239111,-3.8524573899919003,2.6135407896415788
13.58,4.561434896511173,-4.601829171239111,-3.813729449703152,2.6309078151732574
13.831,4.561434896511173,-4.601829171239111,-3.76794743665819,2.6473907988299494
14.083,4.561434896511173,-4.601829171239111,-3.726935498101555,2.6588373242016083
14.33,4.561434896511173,-4.601829171239111,-3.6792887778419385,2.6683272081294978
14.582,4.561434896511173,-4.601829171239111,-3.6370549585638194,2.673527649829186
14.83,4.561434896511173,-4.601829171239111,-3.58841394096613,2.6758542567581793
15.08,4.561434896511173,-4.601829171239111,-3.545932024564538,2.6747385950643996
15.33,4.561434896511173,-4.601829171239111,-3.497347883749954,2.669794421196505
15.585,4.561434896511173,-4.601829171239111,-3.4557117903266916,2.6623377307329155
15.831,4.561434896511173,-4.601829171239111,-3.4085153586595918,2.6500651007334386
16.081,4.561434896511173,-4.601829171239111,-3.368254315361584,2.636339806273423
16.33,4.561434896511173,-4.601829171239111,-3.3236733913508205,2.617158429110504
16.58,4.561434896511173,-4.601829171239111,-3.285972653283596,2.5974668909401535
16.83,4.561434896511173,-4.601829171239111,-3.244703949694424,2.5717957539917875
17.081,4.561434896511173,-4.601829171239111,-3.210454324550522,2.546667418863225
17.332,4.561434896511173,-4.601829171239111,-3.173391874034853,2.514933662539474
17.581,4.561434896511173,-4.601829171239111,-3.143386511067839,2.485073957210129
17.83,4.561434896511173,-4.601829171239111,-3.110541070920816,2.450544773312045
18.08,4.561434896511173,-4.601829171239111,-3.080166981956445,2.422904765880797
18.33,4.561434896511173,-4.601829171239111,-3.0435583801036725,2.3911964468996834
18.581,4.561434896511173,-4.601829171239111,-3.013486039244409,2.3611874546592326
18.83,4.561434896511173,-4.601829171239111,-2.981781176945377,2.327241665563305
19.08,4.561434896511173,-4.601829171239111,-2.951668448773753,2.298919540161304
19.33,4.561434896511173,-4.601829171239111,-2.9150322272853817,2.269336700450129
19.58,4.561434896511173,-4.601829171239111,-2.881239255657139,2.2438706949435527
19.836,4.561434896511173,-4.601829171239111,-2.844706473063648,2.212024850229047
20.08,4.561434896511173,-4.601829171239111,-2.814822928721184,2.181667707343706
20.331,4.561434896511173,-4.601829171239111,-2.7818882960781934,2.145629853567574
20.58,4.561434896511173,-4.601829171239111,-2.752132008979469,2.1170343668993845
20.833,4.561434896511173,-4.601829171239111,-2.7156750203019495,2.0868491856273184
21.081,4.561434896511173,-4.601829171239111,-2.682077862335821,2.063062651188571
21.33,4.561434896511173,-4.601829171239111,-2.6414972173179496,2.0386856226820442
21.58,4.561434896511173,-4.601829171239111,-2.604734355135518,2.0201120135598614
21.831,4.561434896511173,-4.601829171239111,-2.580231438139907,2.009555011714676
22.08,4.561434896511173,-4.601829171239111,-2.5794452297753523,2.0092646802950718
22.332,4.561434896511173,-4.601829171239111,-2.5789955440499095,2.0090801200396204
22.58,4.561434896511173,-4.601829171239111,-2.5786055737966964,2.0088976080178473
22.83,4.561434896511173,-4.601829171239111,-2.5781619729369516,2.008662811499927
23.08,4.561434896511173,-4.601829171239111,-2.577778870966801,2.0084350262203747
23.33,4.561434896511173,-4.601829171239111,-2.577346227104666,2.0081474660163896
23.582,4.561434896511173,-4.601829171239111,-2.5769758949028976,2.0078733304202214
23.83,4.561434896511173,-4.601829171239111,-2.5765620057894103,2.0075328775478294
