time, goal_x, goal_y, x, y 
12.325,4.338158051218027,-5.82361364995667,3.2901589966055877,-2.109813348437566
12.329,4.338158051218027,-5.82361364995667,3.2901589966055877,-2.109813348437566
12.589,4.338158051218027,-5.82361364995667,3.2995375704840266,-2.121373935624511
12.832,4.338158051218027,-5.82361364995667,3.328055199358216,-2.1584934681883894
13.078,4.338158051218027,-5.82361364995667,3.3515146743682047,-2.193949329251085
13.33,4.338158051218027,-5.82361364995667,3.375281549985695,-2.2364815371379527
13.578,4.338158051218027,-5.82361364995667,3.393183789502413,-2.2749567922609333
13.829,4.338158051218027,-5.82361364995667,3.4103055316645356,-2.320510489251769
14.078,4.338158051218027,-5.82361364995667,3.4223220680840454,-2.3613538280081348
14.328,4.338158051218027,-5.82361364995667,3.432471095992173,-2.4088647690591505
14.578,4.338158051218027,-5.82361364995667,3.43979463358674,-2.4498176882293605
14.828,4.338158051218027,-5.82361364995667,3.4514054848477427,-2.495741462588608
15.083,4.338158051218027,-5.82361364995667,3.46662434552845,-2.5403414593985856
15.331,4.338158051218027,-5.82361364995667,3.482436238940116,-2.5805575441428967
15.578,4.338158051218027,-5.82361364995667,3.4955782217989224,-2.6208936508557312
15.832,4.338158051218027,-5.82361364995667,3.50724912050534,-2.6682958472357523
16.078,4.338158051218027,-5.82361364995667,3.5152170876383946,-2.709075423034922
16.328,4.338158051218027,-5.82361364995667,3.5272241198952567,-2.7548395572285775
16.58,4.338158051218027,-5.82361364995667,3.54066649396243,-2.793908003846726
16.828,4.338158051218027,-5.82361364995667,3.557371810252054,-2.836825442175924
17.078,4.338158051218027,-5.82361364995667,3.5704183565141543,-2.877305215224833
17.33,4.338158051218027,-5.82361364995667,3.58179526994364,-2.9245405507675875
17.578,4.338158051218027,-5.82361364995667,3.5901896367265764,-2.9653078487691604
17.828,4.338158051218027,-5.82361364995667,3.602919767478214,-3.0106930684514506
18.078,4.338158051218027,-5.82361364995667,3.6158118517414772,-3.0506361516409637
18.328,4.338158051218027,-5.82361364995667,3.627470609941785,-3.097818382247178
18.578,4.338158051218027,-5.82361364995667,3.6360577825533205,-3.138529269123115
18.828,4.338158051218027,-5.82361364995667,3.6490887263272014,-3.1840771487211024
19.078,4.338158051218027,-5.82361364995667,3.661846486905748,-3.2217849119095097
19.33,4.338158051218027,-5.82361364995667,3.6748292073168045,-3.268815169470585
19.578,4.338158051218027,-5.82361364995667,3.6829927765970805,-3.3103771571990097
19.829,4.338158051218027,-5.82361364995667,3.6910676033055103,-3.3573676833741697
20.078,4.338158051218027,-5.82361364995667,3.7008950523015485,-3.3973228422657176
20.328,4.338158051218027,-5.82361364995667,3.7156798966620523,-3.4422267412147733
20.587,4.338158051218027,-5.82361364995667,3.7309245504651645,-3.482528785583015
20.839,4.338158051218027,-5.82361364995667,3.745109866065247,-3.529012353185677
21.078,4.338158051218027,-5.82361364995667,3.754496311763358,-3.570602157912935
21.328,4.338158051218027,-5.82361364995667,3.7631491209610086,-3.617855006704645
21.578,4.338158051218027,-5.82361364995667,3.7732336310677335,-3.657965608736157
21.828,4.338158051218027,-5.82361364995667,3.788098137250698,-3.7027391192176156
22.078,4.338158051218027,-5.82361364995667,3.8028210391099333,-3.741748962601019
22.328,4.338158051218027,-5.82361364995667,3.816830418804458,-3.7883555835545124
22.578,4.338158051218027,-5.82361364995667,3.825988361307943,-3.8298035930719054
22.83,4.338158051218027,-5.82361364995667,3.8350954067708027,-3.8765885300936134
23.078,4.338158051218027,-5.82361364995667,3.8458196465053236,-3.916230503753352
23.328,4.338158051218027,-5.82361364995667,3.859742056663148,-3.9626160182190246
23.578,4.338158051218027,-5.82361364995667,3.8689941091831064,-4.003948923626631
23.829,4.338158051218027,-5.82361364995667,3.8782885998864156,-4.050679701693515
24.086,4.338158051218027,-5.82361364995667,3.8891893810806106,-4.090497232914383
24.33,4.338158051218027,-5.82361364995667,3.9032096836550205,-4.135510115982247
24.578,4.338158051218027,-5.82361364995667,3.913148834908603,-4.176917801556244
24.833,4.338158051218027,-5.82361364995667,3.9227964717862727,-4.223512616554379
25.078,4.338158051218027,-5.82361364995667,3.933975420946659,-4.263326470820895
25.329,4.338158051218027,-5.82361364995667,3.948261216432634,-4.308134319238305
25.589,4.338158051218027,-5.82361364995667,3.9599464256642882,-4.355541176832534
25.828,4.338158051218027,-5.82361364995667,3.967627365636558,-4.3960591124837505
26.078,4.338158051218027,-5.82361364995667,3.9773520192603278,-4.436166501010449
26.328,4.338158051218027,-5.82361364995667,3.991929939103186,-4.481234593873765
26.579,4.338158051218027,-5.82361364995667,4.005999511276909,-4.5185874998770865
26.829,4.338158051218027,-5.82361364995667,4.020519025996883,-4.565153363581453
27.078,4.338158051218027,-5.82361364995667,4.030044012447788,-4.606426195988286
27.328,4.338158051218027,-5.82361364995667,4.039658663834813,-4.653135229704749
27.583,4.338158051218027,-5.82361364995667,4.050787805179394,-4.6927266108854
27.828,4.338158051218027,-5.82361364995667,4.065149926791187,-4.738492843523194
