time, goal_x, goal_y, x, y 
12.972,4.683567270217732,-5.375783012388529,-1.5602070531952632,0.12985015547438242
12.972,4.683567270217732,-5.375783012388529,-1.5602070531952632,0.12985015547438242
13.223,4.683567270217732,-5.375783012388529,-1.5665381222339387,0.1434779722060902
13.472,4.683567270217732,-5.375783012388529,-1.58534702524954,0.1858288204234388
13.722,4.683567270217732,-5.375783012388529,-1.5999190280734608,0.22577056563523498
13.972,4.683567270217732,-5.375783012388529,-1.6131421729684154,0.27264969054032645
14.222,4.683567270217732,-5.375783012388529,-1.6216372517275004,0.31427380558754886
14.473,4.683567270217732,-5.375783012388529,-1.6277338704389046,0.36254643643140094
14.722,4.683567270217732,-5.375783012388529,-1.6299592416779383,0.40507356731616767
14.973,4.683567270217732,-5.375783012388529,-1.6288483179312498,0.4536729998242304
15.222,4.683567270217732,-5.375783012388529,-1.6247325259782104,0.4960271703760637
15.475999999999999,4.683567270217732,-5.375783012388529,-1.6164588072113895,0.543929877187088
15.722,4.683567270217732,-5.375783012388529,-1.6059559235226482,0.5851120608583948
15.972,4.683567270217732,-5.375783012388529,-1.5903739778138968,0.6313615545033807
16.222,4.683567270217732,-5.375783012388529,-1.5738823516565652,0.6703187205867394
16.474,4.683567270217732,-5.375783012388529,-1.551483380668569,0.7136078333846785
16.722,4.683567270217732,-5.375783012388529,-1.5291980344445772,0.7498423277191401
16.973,4.683567270217732,-5.375783012388529,-1.500651546679186,0.7890920876258806
17.222,4.683567270217732,-5.375783012388529,-1.4731346960818623,0.8215249000406185
17.472,4.683567270217732,-5.375783012388529,-1.4389914320083301,0.8561316776708944
17.722,4.683567270217732,-5.375783012388529,-1.40695698638936,0.8840243919078715
17.972,4.683567270217732,-5.375783012388529,-1.3678693576048793,0.9132074843611996
18.222,4.683567270217732,-5.375783012388529,-1.3321293433568837,0.9359650882902244
18.472,4.683567270217732,-5.375783012388529,-1.2891475207918432,0.9589402737248652
18.725,4.683567270217732,-5.375783012388529,-1.2502932931782051,0.9761762734336215
18.972,4.683567270217732,-5.375783012388529,-1.2044522760697622,0.9924653733010375
19.222,4.683567270217732,-5.375783012388529,-1.1634896143068392,1.003685986983472
19.474,4.683567270217732,-5.375783012388529,-1.115635048508784,1.0130250809599008
19.722,4.683567270217732,-5.375783012388529,-1.073530265320425,1.0180249029796766
19.975,4.683567270217732,-5.375783012388529,-1.024725849712835,1.020139564053433
20.223,4.683567270217732,-5.375783012388529,-0.9823754031905056,1.0188618960895672
20.472,4.683567270217732,-5.375783012388529,-0.9338156486760852,1.0137201268429807
20.722,4.683567270217732,-5.375783012388529,-0.8920256737804462,1.006118185802962
20.972,4.683567270217732,-5.375783012388529,-0.8450247227731807,0.9937235271828082
21.223,4.683567270217732,-5.375783012388529,-0.8048726337751894,0.9798298782818088
21.472,4.683567270217732,-5.375783012388529,-0.7602319978505864,0.9605191312917034
21.724,4.683567270217732,-5.375783012388529,-0.7227071136509964,0.9407276730956562
21.972,4.683567270217732,-5.375783012388529,-0.6813093736754523,0.9147588924717958
22.223,4.683567270217732,-5.375783012388529,-0.6473154178336314,0.8896618030776815
22.473,4.683567270217732,-5.375783012388529,-0.61036373980282,0.857757210116443
22.722,3.0,-2.0,-0.5872374097183323,0.834184133066736
22.972,3.0,-2.0,-0.5833816652630957,0.8294277408646553
23.226,3.0,-2.0,-0.5831435289366441,0.8290989079210868
23.472,3.0,-2.0,-0.5828888960650663,0.8287104824226993
23.723,3.0,-2.0,-0.5826810962644985,0.8283583228716512
23.972,3.0,-2.0,-0.5824595076086905,0.8279382553863732
24.224,3.0,-2.0,-0.5767776220797671,0.8142707999527617
24.472,3.0,-2.0,-0.5619621983237667,0.7708247665325639
24.722,3.0,-2.0,-0.5483477783684676,0.7262762357573608
24.972,3.0,-2.0,-0.5327651647620973,0.6752890956105939
25.222,3.0,-2.0,-0.5191226521986856,0.6307673932066883
25.472,3.0,-2.0,-0.5034960491093253,0.5797733867080702
25.722,3.0,-2.0,-0.48982513181327997,0.5352804884064528
25.972,3.0,-2.0,-0.4741457061615434,0.48425754967973206
26.226,3.0,-2.0,-0.4604536407084258,0.43981013554413617
26.472,3.0,-2.0,-0.44472020736775303,0.38875269876559737
26.726,3.0,-2.0,-0.4310117326891266,0.34436574099358735
26.973,3.0,-2.0,-0.4152281696836002,0.29329133784062494
27.222,4.2747116736245925,-2.720681319447067,-0.4018746971465414,0.25254919899103734
27.472,4.2747116736245925,-2.720681319447067,-0.38389916029537907,0.20873789747530155
27.722,4.2747116736245925,-2.720681319447067,-0.3655043309078378,0.17191819568218586
27.972,4.2747116736245925,-2.720681319447067,-0.3412020767227987,0.13141539385061138
28.222,4.2747116736245925,-2.720681319447067,-0.3173618685644182,0.09763678350782945
28.472,4.2747116736245925,-2.720681319447067,-0.28736125255784534,0.06128522633214091
28.722,4.2747116736245925,-2.720681319447067,-0.258783754247213,0.031529900020804136
28.972,4.2747116736245925,-2.720681319447067,-0.22352581807779015,-0.00011239548349902938
29.222,3.0,-2.0,-0.18897052280620535,-0.027364734523812956
29.473,3.0,-2.0,-0.1467398471733066,-0.060087289654525866
29.723,3.0,-2.0,-0.1100107820750629,-0.08842986150856366
29.972,3.0,-2.0,-0.0676114458130437,-0.12097777925928822
30.222,3.0,-2.0,-0.03078093929568239,-0.14914132012035836
30.472,3.0,-2.0,0.011772240875733263,-0.18150380015414663
30.722,3.0,-2.0,0.04871610837804944,-0.209495019097279
30.972,3.0,-2.0,0.09140676650271223,-0.24166385792486542
31.222,3.0,-2.0,0.12848147943667096,-0.26949387273393666
31.473,3.0,-2.0,0.17130258391857459,-0.30146292779792544
31.722,3.0,-2.0,0.2085146172321263,-0.3291387212071883
31.972,3.0,-2.0,0.25146278526642296,-0.3609054769404327
32.222,3.0,-2.0,0.2888135391376806,-0.38842917559022344
32.472,3.0,-2.0,0.33188282197909147,-0.41999587890847284
32.722,3.0,-2.0,0.36937397275403666,-0.4473697669689244
32.972,3.0,-2.0,0.412561422674463,-0.47873772959895206
33.222,3.0,-2.0,0.450192810250747,-0.5059609788239446
33.472,3.0,-2.0,0.49349616495002857,-0.537129844646712
33.724,3.0,-2.0,0.5312589711871639,-0.5641987514943192
33.972,3.0,-2.0,0.5746807548761158,-0.5951734602933502
34.226,3.0,-2.0,0.6125937229512763,-0.6221007814999221
34.472,3.0,-2.0,0.6561191335810886,-0.6528758877017913
34.723,5.016964841123654,-2.9160588217410144,0.6913829370181727,-0.6766967571996483
34.972,5.016964841123654,-2.9160588217410144,0.732302933305536,-0.7001924740585378
35.222,0.9509331128480435,-1.6648676730839505,0.7696859084374986,-0.719882643604477
35.473,0.9815379681647649,-1.6575225244734575,0.8109119795686035,-0.7456028549833198
35.722,1.015687271217035,-1.650281410722692,0.8454624797494289,-0.768813709068891
35.972,1.0454520891991896,-1.6454107945063534,0.8863586967047274,-0.7923458788252885
36.222,1.0792425537819281,-1.6376399057424191,0.9235715436177782,-0.8101766826270138
36.477,1.1081902265183488,-1.628711429994485,0.9685637304791046,-0.8299643089070862
36.722,1.1416530502068785,-1.618008558323046,1.0061708771219635,-0.8496659680165439
36.973,1.1716029226511158,-1.6097980555714666,1.0475290308316598,-0.8754287047536705
37.222,3.0,-2.0,1.0816466860462455,-0.9005139811576872
37.472,3.0,-2.0,1.1187300930889403,-0.9323177653331726
37.722,3.0,-2.0,1.1486649863747271,-0.9621603648391657
37.972,3.0,-2.0,1.1804845249807325,-0.999146925390236
38.223,3.0,-2.0,1.205710428690229,-1.0333026095783375
38.473,3.0,-2.0,1.2315946661995363,-1.0745146079077312
38.722,1.3067214419893536,-1.692840661290505,1.2461933057220376,-1.1037834853374555
38.973,1.3140512467748353,-1.7074378514546436,1.2498372417256185,-1.117220321627444
39.222,1.3159084118905895,-1.714113327686393,1.2499075025805668,-1.1175637503717137
39.474,1.315974488283385,-1.71424734289767,1.2499040712360558,-1.117516389595894
39.722,1.3160085001172455,-1.714180203053054,1.2499004085750567,-1.1174725098829936
39.975,1.3160380798538371,-1.7141201110578304,1.2498959262567768,-1.1174215900719335
40.225,1.316072101880776,-1.7140506709695127,1.2498919841155736,-1.1173773198238632
40.472,1.3161020116822715,-1.7139899278960289,1.249887513029079,-1.1173270476513009
40.722,1.3161365803305067,-1.7139202877642394,1.2498836687020738,-1.1172836425049717
40.972,1.3161670134336818,-1.713859518790561,1.2498793264116532,-1.1172344379209027
41.222,1.3162021926813412,-1.7137898856704603,1.249875594507061,-1.117191968056535
41.472,1.3162331608504585,-1.7137291234391543,1.2498713892753806,-1.1171438491168475
41.723,1.3162689592932737,-1.7136595041799116,1.2498677830929799,-1.1171023369949915
41.981,1.3163004722104956,-1.7135987589254225,1.2498637247099567,-1.1170553160726442
42.224,1.3163368982546468,-1.7135291586975507,1.2498602488000317,-1.1170147617919353
42.472,1.3163689619265526,-1.7134684289681488,1.2498563415398958,-1.116968836110927
42.732,1.316401184153348,-1.7134046219546661,1.2498529985908493,-1.1169292335730312
42.974,1.3164436652185216,-1.7133321362311027,1.249849245014729,-1.1168843942184112
43.222,1.3164763428044886,-1.7132685496981321,1.2498460373203895,-1.1168457359527535
43.472,1.3165095237980373,-1.7132078360197145,1.2498424400055999,-1.1168019743781294
43.723,1.316547870284404,-1.7131382637167585,1.2498393696776808,-1.1167642527997195
43.972,1.3165816172188887,-1.713077550306659,1.2498359278904994,-1.1167215573161555
44.224,1.3166206131082898,-1.7130079742069113,1.2498329915727753,-1.1166847570776735
44.474,1.3166549268602479,-1.7129472532197467,1.249829704773879,-1.116643110841709
44.723,1.3166945733044653,-1.7128776664940435,1.249826905153357,-1.1166072235906772
44.972,1.3167294555785887,-1.7128169362748578,1.2498237762367927,-1.1165666196376984
45.223,1.316769755100911,-1.7127473375091467,1.2498211171115017,-1.1165316430922678
45.472,1.3168052101438212,-1.7126865971673717,1.24981815569568,-1.116492092398696
45.722,1.3168461709095256,-1.7126169915119864,1.2498156463568435,-1.1164580363949457
45.972,1.3168822061704366,-1.7125562458362382,1.249812855936312,-1.1164195324732153
46.222,1.3169238329882267,-1.7124866300918484,1.2498104945147368,-1.1163863815986201
46.474,1.3169604500668828,-1.7124258715878435,1.2498078737796277,-1.116348907012274
46.722,1.3170027450221915,-1.7123562374837777,1.2498056616966904,-1.1163166512774536
46.972,1.3170399468721419,-1.712295461731274,1.249803215309037,-1.1162802046706313
47.222,1.317082914304023,-1.712225809777172,1.2498011598766068,-1.1162488592542166
47.472,1.3171207052872602,-1.7121650264415909,1.2497988978266863,-1.116213467912278
47.722,1.3171587993803464,-1.712101810302551,1.24979700498037,-1.1161830402903803
47.973,1.3172027344537711,-1.712034588277462,1.2497949312138408,-1.1161486978500301
48.225,1.3172470608900446,-1.7119649327745383,1.2497932043497177,-1.1161191825992285
48.472,1.3172860407423697,-1.7119041451141213,1.2497913003769807,-1.1160858373997522
48.723,1.3173253438903991,-1.7118410305079892,1.2497896979595653,-1.1160571481570172
48.972,1.3173705960930255,-1.7117736325731543,1.249787930630086,-1.1160247453605796
49.222,1.3174104836949923,-1.7117105319354171,1.2497864486946666,-1.1159968819350599
49.472,1.3174563830176687,-1.711643028786808,1.2497848198958172,-1.1159654251887177
49.722,1.3175026982416498,-1.7115732518674471,1.2497834603632942,-1.1159383898014716
49.974,1.3175434035441107,-1.7115123434046944,1.24978197194783,-1.1159078842042474
50.222,1.3175903777376683,-1.711442527943667,1.2497807347140846,-1.1158816902554705
50.472,1.3176316574847773,-1.7113815936452887,1.2497793906826986,-1.1158521682189357
50.722,1.3176792905479835,-1.711311761575224,1.2497782822094863,-1.1158268344666031
50.972,1.3177211452606232,-1.71125081677393,1.2497770859074806,-1.1157982921347593
51.222,1.317769436316175,-1.7111809725691416,1.2497761063400927,-1.1157738065358118
51.472,1.3178118643494334,-1.711120016335896,1.2497750574774529,-1.1157462267902607
51.722,1.317860688859772,-1.7110502762538609,1.2497742062780828,-1.115722572775192
51.973,1.3179034557614024,-1.7109895285410794,1.2497733037122,-1.1156959358592964
52.224,1.3179527025574376,-1.7109199868226503,1.2497725786344374,-1.1156730945503885
52.472,1.3179959045607732,-1.7108593455329448,1.2497718192861325,-1.115647376121184
52.722,1.3180456775440719,-1.7107898992922947,1.249771218124381,-1.1156253261483402
52.972,1.3180893461609904,-1.7107293316190266,1.2497705989406123,-1.115600505398906
53.222,1.318139656423591,-1.7106599633099633,1.249770119166659,-1.1155792314361992
53.472,1.318183796260218,-1.710599458981215,1.2497696384328734,-1.115555290588157
53.723,1.318228320160552,-1.7105372545912627,1.2497692787637067,-1.1155347753166684
53.972,1.3182792620743522,-1.7104697088676744,1.2497689345912226,-1.1155116920521921
54.223,1.3183306563099144,-1.710400467267098,1.249768693118744,-1.115491914654656
54.472,1.3183757406652203,-1.7103400673554112,1.2497684833149452,-1.1154696651322558
54.722,1.3184276721756454,-1.710270880035063,1.2497683589205344,-1.1154506085925937
54.972,1.318473223612628,-1.7102105272969703,1.2497682836147572,-1.1154291795290425
55.223,1.3185256885417078,-1.7101413948649047,1.2497682756833135,-1.1154108285117799
55.474,1.3185717027154227,-1.7100810885310267,1.2497683325446438,-1.1153901950429972
55.723,1.3186246941073536,-1.7100120075528582,1.2497684386169385,-1.1153725262089789
55.972,1.3186711645876352,-1.7099517439205907,1.2497686238571533,-1.1153526578992305
56.222,1.318718058489397,-1.709890023430955,1.2497688451639224,-1.1153356686812235
56.472,1.3187715938683975,-1.709822496755458,1.2497691431572193,-1.1153164876137358
56.722,1.318818935772689,-1.7097608332425684,1.2497694633956602,-1.115300114714821
56.972,1.3188730156521342,-1.7096932437835783,1.2497699602005439,-1.1152820424946985
57.222,1.3189276719028422,-1.7096243663840194,1.2497704495842805,-1.1152665718056578
57.474,1.3189755550515505,-1.709564303817794,1.249771070142799,-1.1152491608629118
57.722,1.319030631589691,-1.7094955193373809,1.2497716634501166,-1.1152342410118619
57.972,1.3190788747706774,-1.7094355301517412,1.2497724016408398,-1.1152174539458402
58.223,1.3191343626391152,-1.7093668290287605,1.2497730912622378,-1.1152030669327362
58.472,1.3191829585464216,-1.7093069173505415,1.249773931540689,-1.1151868786498398
58.725,1.3192319773370107,-1.709245794189794,1.2497747082682011,-1.1151730118218324
58.973,1.3192877789148687,-1.7091784801159902,1.2497756479521906,-1.1151574183207573
59.222,1.3193440481531558,-1.7091099723803338,1.2497765111820014,-1.1151440686946474
59.472,1.3193933168152423,-1.7090502360997677,1.2497775500382222,-1.115129066531136
59.722,1.3194499599983047,-1.708981841706847,1.2497784998307977,-1.1151162310656846
59.975,1.3194995488297088,-1.708922210701024,1.249779637905186,-1.115101815891529
60.223,1.3195565515233745,-1.708853944497593,1.249780674418258,-1.1150894909641786
60.472,1.3196064486215282,-1.708794431225873,1.249781911844719,-1.115075657940844
60.722,1.3196637979872268,-1.708726306437213,1.2497830352148118,-1.1150638394491188
60.972,1.319713988046444,-1.7086669261749325,1.2497843723132638,-1.1150505844554397
61.222,1.3197645894640306,-1.7086065673761874,1.2497855828748665,-1.1150392690565978
61.472,1.3198220525053164,-1.7085398079867353,1.2497870206634478,-1.1150265914128423
61.722,1.319879935608323,-1.708472124340131,1.2497883246838326,-1.115015777338298
61.972,1.319930545243462,-1.7084131766089126,1.249789912030347,-1.1150036537718198
62.222,1.3199886653313766,-1.7083457573666858,1.2497913600052075,-1.1149933090427668
62.472,1.3200394804693278,-1.7082870414955158,1.2497930906720474,-1.1149817213776718
62.722,1.320090708660235,-1.7082274789471552,1.2497946628537207,-1.1149718402325473
62.972,1.3201488098769736,-1.7081614263822942,1.2497965346892095,-1.1149607809111048
63.223,1.3202073413707107,-1.7080945700778472,1.249798228392831,-1.1149513589711852
63.472,1.3202584984153591,-1.7080363585650806,1.249800239749171,-1.114940821681711
63.727,1.3203100720825525,-1.7079773794336057,1.2498020554417653,-1.1149318512903705
63.974,1.3203684799095057,-1.7079118951589158,1.2498042049456586,-1.1149218283744986
64.222,1.3204272434880928,-1.7078457594019423,1.2498061407221221,-1.1149133032167107
64.472,1.3204785289419831,-1.7077882438297616,1.2498084265257627,-1.1149037839782474
64.722,1.3205301784115917,-1.7077300879174908,1.2498104801599161,-1.1148956918619783
64.972,1.320588582000517,-1.7076654506528142,1.2498129000826133,-1.1148866612889692
65.222,1.3206473402764471,-1.7076002353143611,1.2498150686073664,-1.114878989419367
65.472,1.320698595593333,-1.7075435380419628,1.2498176193857646,-1.1148704346993714
65.722,1.3207572820782985,-1.7074788337095674,1.2498199013281415,-1.1148631740217778
65.972,1.3208084395438258,-1.7074226124026204,1.2498225810121368,-1.114855085628012
66.222,1.3208669910729167,-1.7073584713938055,1.249824974894871,-1.1148482300670735
66.473,1.3209180121256596,-1.707302757329039,1.2498277824407398,-1.1148406022683743
66.722,1.3209763736497289,-1.707239226244826,1.2498302786240774,-1.114834088375588
66.973,1.321027203393299,-1.7071840330209298,1.2498331814800432,-1.114826756475077
67.224,1.3210853271792244,-1.7071210568390334,1.2498357513543972,-1.114820458539637
67.475,1.3211359393344837,-1.7070663307276552,1.249838721224457,-1.1148132864771323
67.723,1.321193798920171,-1.7070038505906466,1.2498413338991197,-1.114807061690374
67.973,1.321244166161621,-1.7069495291646646,1.2498443501345788,-1.114799966859987
68.224,1.3213017238681406,-1.7068875266397758,1.2498470027975341,-1.1147938091422727
68.473,1.321351805394408,-1.7068336413927692,1.2498500635814793,-1.1147867937259
68.722,1.3214090217122605,-1.7067721512504317,1.2498527566171462,-1.1147807102394098
68.972,1.321458800227878,-1.7067187197180655,1.2498558659646781,-1.1147737820574175
69.222,1.3215156649316175,-1.7066577542612853,1.249858600250609,-1.1147677740990507
69.472,1.3215651312030117,-1.7066047835668399,1.2498617566543198,-1.1147609332331454
69.724,1.3216148552248956,-1.7065513828629741,1.2498645323543336,-1.1147550021034391
69.979,1.3216707670699426,-1.706491856494571,1.2498677368197528,-1.114748249184797
70.227,1.321726868770559,-1.7064319865270168,1.2498705534842849,-1.1147423947466022
70.472,1.3217756459128132,-1.7063799907522914,1.2498738047196956,-1.1147357312892505
70.722,1.3218246628629,-1.7063275977191459,1.2498766635115575,-1.1147299548355571
70.972,1.3218797420778314,-1.7062692054747521,1.2498799620472691,-1.114723381254028
71.222,1.3219350022305418,-1.7062104927518726,1.249882861902392,-1.114717684231642
71.472,1.3219830367457877,-1.7061595125105633,1.2498862075140829,-1.1147111995928307
71.726,1.3220378405774804,-1.7061014044453593,1.2498891478787806,-1.1147055798439143
71.972,1.322085439562429,-1.7060509838920033,1.2498925406651313,-1.1146991857865471
72.222,1.3221332331828597,-1.7060002300845847,1.24989552179503,-1.114693643626964
72.481,1.322186841807175,-1.7059437156231314,1.249898960304535,-1.114687337444257
72.723,1.322240569458515,-1.7058869578090636,1.2499019839223229,-1.1146818757511412
72.972,1.3222872154949805,-1.7058377275996643,1.2499054683836552,-1.1146756606181816
73.222,1.3223403886715954,-1.7057816559127879,1.2499085318019632,-1.1146702747083026
73.483,1.3223865479432457,-1.705733023969058,1.2499120626154094,-1.1146641462504296
73.722,1.3224391563873255,-1.7056776425336757,1.2499151626739842,-1.1146588341908648
73.972,1.3224848067570505,-1.705629623243285,1.249918737153723,-1.114652787786635
74.223,1.322536820053505,-1.7055749528544326,1.249921872308124,-1.1146475429749383
74.472,1.3225819469178066,-1.7055275530182321,1.2499254807085842,-1.1146415594144101
74.722,1.322633354440693,-1.7054735862747363,1.2499286448648113,-1.1146363586462933
74.972,1.322677944170974,-1.7054268009789753,1.2499322934219084,-1.114630434146544
75.222,1.3227226924129867,-1.7053797518114764,1.2499354960442721,-1.1146252992846324
75.472,1.3227727824045359,-1.7053274112941703,1.2499391875562054,-1.1146194522747586
75.726,1.322822975731363,-1.7052748845245143,1.2499424246371584,-1.1146143809289013
75.972,1.3228665195344944,-1.7052293543035182,1.2499461552258715,-1.1146086048321544
76.222,1.3229161230031297,-1.7051775323357337,1.2499494282052097,-1.114603594588787
76.473,1.322959152273076,-1.7051326160558231,1.2499531973031521,-1.1145978893119135
76.722,1.3230081642978089,-1.705081496996998,1.2499565029321615,-1.1145929356560653
76.972,1.3230506802333046,-1.705037189546986,1.2499603128807233,-1.1145872966986492
77.222,1.3230991104570884,-1.7049867647269727,1.2499636561041414,-1.114582409525253
77.472,1.3231411144885712,-1.7049430696630261,1.2499675083963964,-1.1145768477091207
77.722,1.3231889474069587,-1.7048933547099288,1.2499708883637013,-1.1145720274680144
77.972,1.3232304286653762,-1.7048502805048105,1.2499747824878868,-1.1145665419028987
78.222,1.3232720873975272,-1.704806971440051,1.2499781988180187,-1.1145617880323995
78.473,1.323318629388079,-1.7047588143217827,1.2499821344368385,-1.1145563779839731
78.726,1.3233652674530574,-1.704710514975178,1.2499855867414267,-1.114551689737049
78.972,1.323405703988165,-1.7046686745736905,1.2499895633832208,-1.1145463545343801
79.222,1.3234517395670529,-1.7046210814049827,1.24999305129442,-1.1145417310412589
79.473,1.3234916493559332,-1.7045798551520002,1.2499970684645045,-1.1145364696645683
79.724,1.3235370811222569,-1.7045329629544577,1.2500005916026884,-1.114531910340618
79.972,1.3235764602130615,-1.704492349829914,1.2500046490679615,-1.1145267221831205
80.226,1.323621278266705,-1.7044461632046837,1.250008207044351,-1.1145222263751018
80.472,1.3236601210304424,-1.7044061649981455,1.25001230403027,-1.1145171107370653
80.722,1.3237043253396419,-1.7043606804938531,1.2500158956084089,-1.1145126778838466
80.973,1.3237426331939517,-1.7043212915953574,1.2500200305404092,-1.1145076341353466
81.223,1.3237862288862385,-1.704276499808681,1.2500236563725016,-1.1145032638467283
81.472,1.3238240116264826,-1.7042377096644792,1.2500278308219608,-1.1144982913330317
81.722,1.3238670089218136,-1.7041935987386938,1.2500314906161436,-1.114493982734332
81.972,1.3239042708185254,-1.7041553999730366,1.2500357037370706,-1.1144890804600915
82.222,1.3239466730288267,-1.7041119636947735,1.2500393970322443,-1.1144848329873254
82.472,1.3239834250408034,-1.7040743484882215,1.2500436483854909,-1.114480000495135
82.723,1.3240203665139663,-1.7040365403981288,1.2500473747951455,-1.1144758134192447
82.972,1.3240615101533613,-1.7039945262400527,1.2500516638551098,-1.11447104952266
83.23,1.3241027674942327,-1.7039524047808148,1.2500554229855345,-1.1144669219684442
83.472,1.3241385269557144,-1.703915930075497,1.2500597493255647,-1.114462226035765
83.722,1.3241792311912208,-1.7038744493540352,1.2500635408546312,-1.1144581574990422
83.972,1.324214513286859,-1.7038385261904885,1.250067904132024,-1.1144535286418424
84.224,1.3242499936028793,-1.703802421005619,1.2500717277075934,-1.1144495186903314
84.472,1.3242894776328686,-1.7037622990553065,1.2500761274983259,-1.11444495736919
84.722,1.324329091397786,-1.7037220715240138,1.250079982796193,-1.1144410061534298
