time, goal_x, goal_y, x, y 
12.344,4.562240096237295,-4.6924925666472115,-1.5601974983240856,0.12985664580090747
12.344,4.562240096237295,-4.6924925666472115,-1.5601974983240856,0.12985664580090747
12.596,4.562240096237295,-4.6924925666472115,-1.5687003383099642,0.14813867866351563
12.844,4.562240096237295,-4.6924925666472115,-1.5857602371582835,0.18615571342471346
13.094,4.562240096237295,-4.6924925666472115,-1.6024890309991442,0.23173687239208182
13.344,4.562240096237295,-4.6924925666472115,-1.614157016383184,0.2727854059137868
13.594,4.562240096237295,-4.6924925666472115,-1.6239443644785427,0.32029374891401036
13.844,4.562240096237295,-4.6924925666472115,-1.629367842008169,0.36257732081753685
14.094,4.562240096237295,-4.6924925666472115,-1.6320055551781776,0.41111341785030353
14.345,4.562240096237295,-4.6924925666472115,-1.6311120300613289,0.4536920326863347
14.594,4.562240096237295,-4.6924925666472115,-1.6265073445807725,0.5020687198296794
14.844,4.562240096237295,-4.6924925666472115,-1.6193435650715895,0.5440299772331686
15.094,4.562240096237295,-4.6924925666472115,-1.6091243965917064,0.5852824770428825
15.344,4.562240096237295,-4.6924925666472115,-1.593860170900396,0.6316418681743522
15.598,4.562240096237295,-4.6924925666472115,-1.5750925569067733,0.6761765141948789
15.844,4.562240096237295,-4.6924925666472115,-1.5555326566963905,0.7141540338856509
16.094,4.562240096237295,-4.6924925666472115,-1.5302098365637486,0.7555069439618275
16.345,4.562240096237295,-4.6924925666472115,-1.505220294105087,0.7899855486740562
16.594,4.562240096237295,-4.6924925666472115,-1.4738696551489223,0.8270853706061007
16.844,4.562240096237295,-4.6924925666472115,-1.444030490938941,0.8574400241669963
17.094,4.562240096237295,-4.6924925666472115,-1.4121919831517615,0.8855521063850622
17.345,4.562240096237295,-4.6924925666472115,-1.373302637467635,0.9150094247343592
17.594,4.562240096237295,-4.6924925666472115,-1.3325347619260017,0.941074181309091
17.844,4.562240096237295,-4.6924925666472115,-1.2948959117195198,0.9612882690622446
18.095,4.562240096237295,-4.6924925666472115,-1.2506231367181182,0.981034053960586
18.35,4.562240096237295,-4.6924925666472115,-1.2104346366371914,0.9953990989589289
18.594,4.562240096237295,-4.6924925666472115,-1.1636804759876187,1.0083070637007914
18.844,4.562240096237295,-4.6924925666472115,-1.1217618338122208,1.0165710634159646
19.094,4.562240096237295,-4.6924925666472115,-1.0736858158181617,1.022372579523188
19.344,4.562240096237295,-4.6924925666472115,-1.0309014874205182,1.0243070197956108
19.597,4.562240096237295,-4.6924925666472115,-0.9825484878127534,1.022936245381075
19.847,4.562240096237295,-4.6924925666472115,-0.9399656975944591,1.0185064505798844
20.095,4.562240096237295,-4.6924925666472115,-0.8923347620686535,1.0099325122719904
20.344,4.562240096237295,-4.6924925666472115,-0.8510426666925691,0.9991128033856941
20.594,4.562240096237295,-4.6924925666472115,-0.805158255589989,0.983333907080222
20.844,4.562240096237295,-4.6924925666472115,-0.7660281374392659,0.9664848536978599
21.094,4.562240096237295,-4.6924925666472115,-0.7231290704903605,0.9439587916915836
21.344,4.562240096237295,-4.6924925666472115,-0.6867947381072124,0.921258178579515
21.597,4.562240096237295,-4.6924925666472115,-0.6479026888114946,0.8926441598867039
21.844,4.562240096237295,-4.6924925666472115,-0.6154540066294887,0.8647281939057914
22.094,4.562240096237295,-4.6924925666472115,-0.5812184275958369,0.8305626721272134
22.345,4.562240096237295,-4.6924925666472115,-0.5533861972878233,0.7981468189331948
22.595,4.562240096237295,-4.6924925666472115,-0.5246326623067208,0.7591253889673945
22.844,4.562240096237295,-4.6924925666472115,-0.5019497891914113,0.7229686254711368
23.094,4.562240096237295,-4.6924925666472115,-0.47940099237477324,0.680139698358354
23.356,4.562240096237295,-4.6924925666472115,-0.46231762789644626,0.6408553857307638
23.594,4.562240096237295,-4.6924925666472115,-0.44532243042630393,0.5934780341831148
23.844,4.562240096237295,-4.6924925666472115,-0.42998473926110853,0.5491749123007393
24.096,4.562240096237295,-4.6924925666472115,-0.41262185407566004,0.4990783322875472
