time, goal_x, goal_y, x, y 
12.344,3.730209702531952,-2.919391426611683,-6.310253302485796,0.35004242097795324
12.344,3.730209702531952,-2.919391426611683,-6.310253302485796,0.35004242097795324
12.596,3.730209702531952,-2.919391426611683,-6.3032221053436945,0.3690421662977688
12.844,3.730209702531952,-2.919391426611683,-6.287027320340812,0.4071702950497466
13.094,3.730209702531952,-2.919391426611683,-6.264757726501162,0.450317078737753
13.344,3.730209702531952,-2.919391426611683,-6.242370257779723,0.4867061531783631
13.595,3.730209702531952,-2.919391426611683,-6.213992187827464,0.5258796408382953
13.844,3.730209702531952,-2.919391426611683,-6.18638725310384,0.5584213852241374
14.094,3.730209702531952,-2.919391426611683,-6.152343600563648,0.5930246686622587
14.344,3.730209702531952,-2.919391426611683,-6.120255221912702,0.6209665821460068
14.594,3.730209702531952,-2.919391426611683,-6.081340745746968,0.6500684461277748
14.844,3.730209702531952,-2.919391426611683,-6.045412881927418,0.6729465304222113
15.094,3.730209702531952,-2.919391426611683,-6.002639027921302,0.6958695103406324
15.344,3.730209702531952,-2.919391426611683,-5.963594659372216,0.7131654893978664
15.594,3.730209702531952,-2.919391426611683,-5.917963500348693,0.7294640747070988
15.844,3.730209702531952,-2.919391426611683,-5.876817388966972,0.740729050973095
16.094,3.730209702531952,-2.919391426611683,-5.82916762870948,0.7500935621684779
16.345,3.730209702531952,-2.919391426611683,-5.7868506181158725,0.7551256138800366
16.594,3.730209702531952,-2.919391426611683,-5.738327397045013,0.7572876357447169
16.846,3.730209702531952,-2.919391426611683,-5.695666255338013,0.7560012314727184
17.094,3.730209702531952,-2.919391426611683,-5.647426719261029,0.7509540817962507
17.344,3.730209702531952,-2.919391426611683,-5.605302367921795,0.7433136451859385
17.594,3.730209702531952,-2.919391426611683,-5.558566069603718,0.7311032381754885
17.848,3.730209702531952,-2.919391426611683,-5.518137982636008,0.7171526574308562
18.094,3.730209702531952,-2.919391426611683,-5.47364558333669,0.6980074345830587
18.345,3.730209702531952,-2.919391426611683,-5.43650923646081,0.6800923582579638
18.596,3.730209702531952,-2.919391426611683,-5.392852631497023,0.6625850957531392
18.844,3.730209702531952,-2.919391426611683,-5.353409311434761,0.6500662822421585
19.097,3.730209702531952,-2.919391426611683,-5.3072631471433525,0.6367156455320577
19.344,3.730209702531952,-2.919391426611683,-5.267374492619886,0.6220267832322215
19.595,3.730209702531952,-2.919391426611683,-5.223243995840222,0.6018022792764258
19.844,3.730209702531952,-2.919391426611683,-5.186066263521316,0.5831684916858756
