time, goal_x, goal_y, x, y 
12.352,5.978863395964154,-3.249080352655935,3.290158521924987,-2.10981387761087
12.353,5.978863395964154,-3.249080352655935,3.290158521924987,-2.10981387761087
12.603,5.978863395964154,-3.249080352655935,3.302724020299447,-2.125339594339104
12.855,5.978863395964154,-3.249080352655935,3.3283948948774422,-2.1565653569685233
13.104,5.978863395964154,-3.249080352655935,3.3607394955056984,-2.190790203209562
13.353,5.978863395964154,-3.249080352655935,3.3913937490169523,-2.2187225004261015
13.603,5.978863395964154,-3.249080352655935,3.428394313110626,-2.247721623562373
13.853,5.978863395964154,-3.249080352655935,3.462801720743768,-2.2707060689526934
14.103,5.978863395964154,-3.249080352655935,3.503848091413989,-2.2939798540939904
14.353,5.978863395964154,-3.249080352655935,3.5411922261206654,-2.3115638122030813
14.606,5.978863395964154,-3.249080352655935,3.5852505278890847,-2.3284651650060804
14.853,5.978863395964154,-3.249080352655935,3.6240995689303306,-2.3414281201364244
15.103,5.978863395964154,-3.249080352655935,3.668928649505957,-2.3597798170641613
15.353,5.978863395964154,-3.249080352655935,3.7076495621916234,-2.3775019916393645
15.603,5.978863395964154,-3.249080352655935,3.751531927567306,-2.39414671938919
15.859,5.978863395964154,-3.249080352655935,3.7973617591494957,-2.4100536185404438
16.103,5.978863395964154,-3.249080352655935,3.8361954219709182,-2.42673070985918
16.353,5.978863395964154,-3.249080352655935,3.8739739817692076,-2.4444320202619263
16.603,5.978863395964154,-3.249080352655935,3.917809459288621,-2.461336566577988
16.855,5.978863395964154,-3.249080352655935,3.957484454174577,-2.4733359524900744
17.103,5.978863395964154,-3.249080352655935,4.003984037009671,-2.485294799543441
17.353,5.978863395964154,-3.249080352655935,4.044416652332643,-2.4987021947322
17.604,5.978863395964154,-3.249080352655935,4.089286611526121,-2.517437837827372
17.853,5.978863395964154,-3.249080352655935,4.125438064754624,-2.534606915630053
18.103,5.978863395964154,-3.249080352655935,4.169139556151933,-2.5525256432762724
18.354,5.978863395964154,-3.249080352655935,4.208434237564212,-2.5653248952712735
18.603,5.978863395964154,-3.249080352655935,4.25455689619168,-2.579072386368293
18.853,5.978863395964154,-3.249080352655935,4.294514192524348,-2.594132921969751
19.103,5.978863395964154,-3.249080352655935,4.3383246940721785,-2.6146380207139073
19.354,5.978863395964154,-3.249080352655935,4.3757107111281375,-2.633886601200589
19.603,5.978863395964154,-3.249080352655935,4.4188389796635965,-2.652388468827923
19.853,5.978863395964154,-3.249080352655935,4.45815220934201,-2.665908352190837
20.103,5.978863395964154,-3.249080352655935,4.503621386023842,-2.6791930196902136
20.353,5.978863395964154,-3.249080352655935,4.543932805145438,-2.693468620026231
20.604,5.978863395964154,-3.249080352655935,4.588327104982312,-2.7130316623388806
20.854,5.978863395964154,-3.249080352655935,4.624816801660093,-2.7310638350709464
21.103,5.978863395964154,-3.249080352655935,4.668394274314894,-2.7492022263914544
21.353,5.978863395964154,-3.249080352655935,4.707553119426158,-2.762172397672087
21.608,5.978863395964154,-3.249080352655935,4.753796401500677,-2.776291784471909
21.856,5.978863395964154,-3.249080352655935,4.793382699274512,-2.791570486605136
22.103,5.978863395964154,-3.249080352655935,4.837055727926121,-2.810558075146034
22.354,5.978863395964154,-3.249080352655935,4.875957201888128,-2.8245380126848487
22.603,5.978863395964154,-3.249080352655935,4.921613885076667,-2.839630374552159
22.853,5.978863395964154,-3.249080352655935,4.961162290742279,-2.8558887216595616
23.103,5.978863395964154,-3.249080352655935,5.0028704661168675,-2.874978064887291
23.355,5.978863395964154,-3.249080352655935,5.041680798020576,-2.889954587410057
23.603,5.978863395964154,-3.249080352655935,5.08659981056775,-2.9035628053209153
23.853,5.978863395964154,-3.249080352655935,5.127606982767065,-2.9144772685783624
24.104,5.978863395964154,-3.249080352655935,5.173346326372612,-2.930187807463819
24.356,5.978863395964154,-3.249080352655935,5.2180120534738546,-2.949784251878269
24.603,5.978863395964154,-3.249080352655935,5.256550824970412,-2.9688110572040576
24.853,5.978863395964154,-3.249080352655935,5.294602609883331,-2.984964854788213
25.105,3.0,-2.0,5.339354093941921,-3.000150442526905
25.353,5.018199349314601,-1.8255473677770286,5.379309515872183,-3.010501841552791
25.603,5.018199349314601,-1.8255473677770286,5.425740362451223,-3.018863030578781
25.853,5.018199349314601,-1.8255473677770286,5.466912434521167,-3.023214367027277
26.104,5.018199349314601,-1.8255473677770286,5.513978905729629,-3.024641028533484
26.353,5.018199349314601,-1.8255473677770286,5.555328127282628,-3.022839239595083
26.603,5.018199349314601,-1.8255473677770286,5.602064020342786,-3.0173055955524775
26.853,5.018199349314601,-1.8255473677770286,5.642665729778635,-3.009293745113947
27.103,5.018199349314601,-1.8255473677770286,5.688248190453703,-2.9967201791343987
27.355,5.018199349314601,-1.8255473677770286,5.727067910235071,-2.9828148999540405
27.603,5.018199349314601,-1.8255473677770286,5.770144512706925,-2.9635245640347687
27.855,5.018199349314601,-1.8255473677770286,5.806548342952716,-2.9438650424775594
28.103,5.018199349314601,-1.8255473677770286,5.846112018062381,-2.918408686189994
28.353,5.018199349314601,-1.8255473677770286,5.8791882884111555,-2.893439275024724
28.603,5.018199349314601,-1.8255473677770286,5.914539046466909,-2.862369972180865
28.853,5.018199349314601,-1.8255473677770286,5.9434221393980815,-2.832804176529346
29.104,5.018199349314601,-1.8255473677770286,5.973870430639925,-2.7966451763214404
29.354,5.018199349314601,-1.8255473677770286,5.997996190015535,-2.763193949295601
29.604,5.018199349314601,-1.8255473677770286,6.0226542783666694,-2.7229559012073983
29.853,5.018199349314601,-1.8255473677770286,6.041609226752089,-2.6862034684011564
30.104,5.018199349314601,-1.8255473677770286,6.059996852544857,-2.6428497371186297
30.353,5.018199349314601,-1.8255473677770286,6.073280321650953,-2.6036411249342053
30.603,5.018199349314601,-1.8255473677770286,6.085087579248862,-2.5580119523253737
30.853,5.018199349314601,-1.8255473677770286,6.092398944804853,-2.5173564004854994
