time,goal_x,goal_y,x,y
19.001,5.3857746118144885,-4.940804684876148,-6.363656781044988,-9.92836255095312
19.251,5.3857746118144885,-4.940804684876148,-6.323999498999538,-9.912690469789293
19.501,5.3857746118144885,-4.940804684876148,-6.279746886640527,-9.896748151818446
19.751,5.3857746118144885,-4.940804684876148,-6.241981363812772,-9.880033493794981
20.001,5.3857746118144885,-4.940804684876148,-6.1983414002538515,-9.859188973006903
20.251,5.3857746118144885,-4.940804684876148,-6.158672680832079,-9.84354667373079
20.501,5.3857746118144885,-4.940804684876148,-6.114997389525676,-9.827886248072629
20.751,5.3857746118144885,-4.940804684876148,-6.07691735249823,-9.811418410858288
21.001,5.3857746118144885,-4.940804684876148,-6.034099708127841,-9.79082628579389
21.251,5.3857746118144885,-4.940804684876148,-5.994421220094961,-9.774884239975288
21.501,5.3857746118144885,-4.940804684876148,-5.949784865510838,-9.758319299179963
21.751,5.3857746118144885,-4.940804684876148,-5.912025616901617,-9.741186694716431
22.001,5.3857746118144885,-4.940804684876148,-5.87025533499784,-9.720496380578867
22.251,5.3857746118144885,-4.940804684876148,-5.830942029656227,-9.703971945065641
22.501,5.3857746118144885,-4.940804684876148,-5.786538106248473,-9.68683713980008
22.751,5.3857746118144885,-4.940804684876148,-5.749107957844422,-9.669180294403471
23.001,5.3857746118144885,-4.940804684876148,-5.705941893717267,-9.647529252571688
23.251,5.3857746118144885,-4.940804684876148,-5.666598804317546,-9.631118022497523
23.501,5.3857746118144885,-4.940804684876148,-5.623041239066426,-9.614633442026816
23.751,5.3857746118144885,-4.940804684876148,-5.585468369276377,-9.597419529043005
24.001,5.3857746118144885,-4.940804684876148,-5.542084553013545,-9.57579648123072
24.251,5.3857746118144885,-4.940804684876148,-5.502685384068834,-9.559454483028567
24.501,5.3857746118144885,-4.940804684876148,-5.4587317165064935,-9.542570598038504
24.751,5.3857746118144885,-4.940804684876148,-5.421063541292664,-9.525048503473851
25.001,5.3857746118144885,-4.940804684876148,-5.37957765606371,-9.50365144024474
25.251,5.3857746118144885,-4.940804684876148,-5.34037713899071,-9.486575904046909
25.501,5.3857746118144885,-4.940804684876148,-5.294641147205235,-9.47056221369597
25.751,5.3857746118144885,-4.940804684876148,-5.256052455975283,-9.458957463993924
26.001,5.3857746118144885,-4.940804684876148,-5.211963271792508,-9.442727632876947
26.251,5.3857746118144885,-4.940804684876148,-5.174320633201638,-9.42549087084619
26.501,5.3857746118144885,-4.940804684876148,-5.131028213721131,-9.404386047261145
26.751,5.3857746118144885,-4.940804684876148,-5.091484739122643,-9.388398784375191
27.001,5.3857746118144885,-4.940804684876148,-5.047285267332946,-9.37206819979207
27.251,5.3857746118144885,-4.940804684876148,-5.009679713039833,-9.355029500261892
27.501,5.3857746118144885,-4.940804684876148,-4.96616679455514,-9.333818790083424
27.751,5.3857746118144885,-4.940804684876148,-4.9266301866216375,-9.317867528045221
28.001,5.3857746118144885,-4.940804684876148,-4.8832078169648145,-9.301983739046072
28.251,5.3857746118144885,-4.940804684876148,-4.845263895403271,-9.28533768724612
28.501,5.3857746118144885,-4.940804684876148,-4.802053436732037,-9.264332035404625
28.751,5.3857746118144885,-4.940804684876148,-4.762458194408607,-9.248247196467005
29.001,5.3857746118144885,-4.940804684876148,-4.717972907797221,-9.231500712658633
29.251,5.3857746118144885,-4.940804684876148,-4.680278767367868,-9.214179638007542
29.501,5.3857746118144885,-4.940804684876148,-4.639024386970701,-9.193362351116008
29.751,5.3857746118144885,-4.940804684876148,-4.599861108240346,-9.176470437749172
30.001,5.3857746118144885,-4.940804684876148,-4.554047634135859,-9.160696027342034
30.251,5.3857746118144885,-4.940804684876148,-4.514203801890992,-9.14845903666343
30.501,5.3857746118144885,-4.940804684876148,-4.4702664677909025,-9.131548230211466
30.751,5.3857746118144885,-4.940804684876148,-4.432943119021712,-9.113764545400404
31.001,5.3857746118144885,-4.940804684876148,-4.38984043543528,-9.091871889226876
31.251,5.3857746118144885,-4.940804684876148,-4.350579255194264,-9.075283643227516
31.501,5.3857746118144885,-4.940804684876148,-4.307684180727283,-9.058973928986383
31.751,5.3857746118144885,-4.940804684876148,-4.2699961699479045,-9.041920521890033
32.004,5.3857746118144885,-4.940804684876148,-4.226329878010244,-9.019989091930567
32.251,5.3857746118144885,-4.940804684876148,-4.187045086388965,-9.003355763810907
32.501,5.3857746118144885,-4.940804684876148,-4.142925384814627,-8.985932385769296
32.751,5.3857746118144885,-4.940804684876148,-4.105473975821668,-8.967996278309794
33.001,5.3857746118144885,-4.940804684876148,-4.0649098274324516,-8.946494964384135
33.251,5.3857746118144885,-4.940804684876148,-4.0260756549616445,-8.928832288374938
33.501,5.3857746118144885,-4.940804684876148,-3.9806015774750225,-8.912131589998635
33.751,5.3857746118144885,-4.940804684876148,-3.9413242246449083,-8.899314278294911
34.001,5.3857746118144885,-4.940804684876148,-3.897717214750231,-8.881765809586021
34.251,5.3857746118144885,-4.940804684876148,-3.860621104850908,-8.863399290232115
34.501,5.3857746118144885,-4.940804684876148,-3.8178745657640967,-8.84092295083609
34.751,5.3857746118144885,-4.940804684876148,-3.77884842384076,-8.823767372161642
35.001,5.3857746118144885,-4.940804684876148,-3.733080800246052,-8.807638762835303
35.251,5.3857746118144885,-4.940804684876148,-3.6929985720643805,-8.795177085364285
35.501,5.3857746118144885,-4.940804684876148,-3.649074014719333,-8.778053919595841
35.751,5.3857746118144885,-4.940804684876148,-3.6117418282715934,-8.760216143135146
36.001,5.3857746118144885,-4.940804684876148,-3.569015945788548,-8.737841887810255
36.251,5.3857746118144885,-4.940804684876148,-3.5299498220078993,-8.720654537951678
36.501,5.3857746118144885,-4.940804684876148,-3.4841891445321846,-8.704421376550005
36.751,5.3857746118144885,-4.940804684876148,-3.44529967996554,-8.692574351857424
37.001,5.3857746118144885,-4.940804684876148,-3.4013552568830527,-8.676030416385954
37.251,5.3857746118144885,-4.940804684876148,-3.363787017453953,-8.658538780931606
37.501,5.3857746118144885,-4.940804684876148,-3.321306328722925,-8.637273913040223
37.751,5.3857746118144885,-4.940804684876148,-3.281967207706803,-8.620757663120422
38.001,5.3857746118144885,-4.940804684876148,-3.237832237578268,-8.603796020056699
38.251,5.3857746118144885,-4.940804684876148,-3.200360343656494,-8.586193136198315
38.501,5.3857746118144885,-4.940804684876148,-3.1571360808844386,-8.564538892506295
38.751,5.3857746118144885,-4.940804684876148,-3.117789550697948,-8.548160642380607
39.001,5.3857746118144885,-4.940804684876148,-3.0747889242210955,-8.532081110558394
39.251,5.3857746118144885,-4.940804684876148,-3.0370411422000356,-8.515233616372035
39.501,5.3857746118144885,-4.940804684876148,-2.9931270602040536,-8.493533998497258
39.751,5.3857746118144885,-4.940804684876148,-2.9537426030455163,-8.477181004872488
40.001,5.3857746118144885,-4.940804684876148,-2.9095358950060195,-8.460054984665422
40.251,5.3857746118144885,-4.940804684876148,-2.8719656243495186,-8.442364675669925
40.501,5.3857746118144885,-4.940804684876148,-2.8309773354914,-8.42103204388032
40.751,5.3857746118144885,-4.940804684876148,-2.791959624275631,-8.40374428553948
41.001,5.3857746118144885,-4.940804684876148,-2.746335526240168,-8.387483512779015
41.251,5.3857746118144885,-4.940804684876148,-2.706899708751912,-8.375035385190094
41.501,5.3857746118144885,-4.940804684876148,-2.6631566548791312,-8.357899911041265
41.751,5.3857746118144885,-4.940804684876148,-2.6258772919056654,-8.339876202482147
42.001,5.3857746118144885,-4.940804684876148,-2.5829670302772643,-8.317822879076067
42.251,5.3857746118144885,-4.940804684876148,-2.5437501606352506,-8.301011381298997
42.501,5.3857746118144885,-4.940804684876148,-2.4978589646079,-8.28531511642685
42.751,5.3857746118144885,-4.940804684876148,-2.4577811619687617,-8.273204551558496
43.001,5.3857746118144885,-4.940804684876148,-2.4137088778325198,-8.256411924998421
43.251,5.3857746118144885,-4.940804684876148,-2.3762721500167174,-8.238860947277978
43.501,5.3857746118144885,-4.940804684876148,-2.3332368940756547,-8.216816800624816
43.751,5.3857746118144885,-4.940804684876148,-2.2940388883598573,-8.200021385884046
44.001,5.3857746118144885,-4.940804684876148,-2.2480907344457965,-8.184220496150575
44.251,5.3857746118144885,-4.940804684876148,-2.20903032460597,-8.172773234378466
44.501,5.3857746118144885,-4.940804684876148,-2.1648854491425755,-8.156700193875386
44.751,5.3857746118144885,-4.940804684876148,-2.1271077332217447,-8.139620686970371
45.001,5.3857746118144885,-4.940804684876148,-2.0852137987741193,-8.118999603955734
45.251,5.3857746118144885,-4.940804684876148,-2.045826450995483,-8.102559843600407
45.501,5.3857746118144885,-4.940804684876148,-2.0015655361819507,-8.085719730317065
45.751,5.3857746118144885,-4.940804684876148,-1.9640181995428059,-8.068254670267597
46.001,5.3857746118144885,-4.940804684876148,-1.9207230242488378,-8.046768420813041
46.251,5.3857746118144885,-4.940804684876148,-1.881307752639042,-8.030532168082807
46.501,5.3857746118144885,-4.940804684876148,-1.8382263325808994,-8.014613539384973
46.751,5.3857746118144885,-4.940804684876148,-1.8004436124385081,-7.997908687899033
47.001,5.3857746118144885,-4.940804684876148,-1.7563462977014437,-7.976376307739314
47.251,5.3857746118144885,-4.940804684876148,-1.7168984104620244,-7.960227868456957
47.501,5.3857746118144885,-4.940804684876148,-1.6726097641362179,-7.943313125672296
47.751,5.3857746118144885,-4.940804684876148,-1.6349609946776034,-7.925809691099107
48.001,5.3857746118144885,-4.940804684876148,-1.5935082282982478,-7.9045790336825394
48.251,5.3857746118144885,-4.940804684876148,-1.5543316479415765,-7.887647466249141
48.501,5.3857746118144885,-4.940804684876148,-1.5085702342639136,-7.871796011325258
48.751,5.3857746118144885,-4.940804684876148,-1.4689804299680551,-7.859692382281094
49.001,5.3857746118144885,-4.940804684876148,-1.4251150322537205,-7.84293859714631
49.251,5.3857746118144885,-4.940804684876148,-1.3876632147589036,-7.825233304693682
49.501,5.3857746118144885,-4.940804684876148,-1.3446304782296532,-7.803578072002399
49.751,5.3857746118144885,-4.940804684876148,-1.3052285316459116,-7.787076146163978
50.001,5.3857746118144885,-4.940804684876148,-1.2619589878944888,-7.770780161190443
50.251,5.3857746118144885,-4.940804684876148,-1.2243459576756646,-7.753719484960545
50.501,5.3857746118144885,-4.940804684876148,-1.1804141460550228,-7.731841422582101
50.751,5.3857746118144885,-4.940804684876148,-1.1410883154198923,-7.715432958907256
51.001,5.3857746118144885,-4.940804684876148,-1.0969660371226637,-7.698269291836624
51.251,5.3857746118144885,-4.940804684876148,-1.0595082134483047,-7.680590176296913
51.501,5.3857746118144885,-4.940804684876148,-1.0172596733550907,-7.658871798160072
51.751,5.3857746118144885,-4.940804684876148,-0.9780133646519533,-7.642044208216057
52.001,5.3857746118144885,-4.940804684876148,-0.9321713515834675,-7.626289094394762
52.251,5.3857746118144885,-4.940804684876148,-0.8932303960739616,-7.6147407710429835
52.501,5.3857746118144885,-4.940804684876148,-0.8491583514344143,-7.598603629148107
52.751,5.3857746118144885,-4.940804684876148,-0.8114385493615376,-7.581432189940275
53.001,5.3857746118144885,-4.940804684876148,-0.7682827043478997,-7.560440950312424
53.251,5.3857746118144885,-4.940804684876148,-0.7286500678852906,-7.544437584912978
53.501,5.3857746118144885,-4.940804684876148,-0.6847913115138304,-7.528469319194049
53.751,5.3857746118144885,-4.940804684876148,-0.6469826161919483,-7.511653540092799
54.001,5.3857746118144885,-4.940804684876148,-0.6031945893987507,-7.490616024382957
54.251,5.3857746118144885,-4.940804684876148,-0.5636076455538833,-7.474874984851897
54.501,5.3857746118144885,-4.940804684876148,-0.5194807392452514,-7.458726619572801
54.751,5.3857746118144885,-4.940804684876148,-0.48171703542508076,-7.441910765471812
55.001,5.3857746118144885,-4.940804684876148,-0.4385192279479013,-7.420979995526784
55.251,5.3857746118144885,-4.940804684876148,-0.3989303231265533,-7.405143410988013
55.501,5.3857746118144885,-4.940804684876148,-0.35440104204354766,-7.38858196350309
55.751,5.3857746118144885,-4.940804684876148,-0.3166423147046276,-7.371399810210271
56.001,5.3857746118144885,-4.940804684876148,-0.2757117062940549,-7.350781812869162
56.251,5.3857746118144885,-4.940804684876148,-0.23651905924630004,-7.333863446923315
56.501,5.3857746118144885,-4.940804684876148,-0.19074864933436536,-7.318089190151029
56.751,5.3857746118144885,-4.940804684876148,-0.15082292847116857,-7.305797644188369
57.001,5.3857746118144885,-4.940804684876148,-0.10699545732271665,-7.288861096386098
57.251,5.3857746118144885,-4.940804684876148,-0.06961184490832863,-7.270996950607893
57.501,5.3857746118144885,-4.940804684876148,-0.026487534754220117,-7.248951080625103
57.751,5.3857746118144885,-4.940804684876148,0.012717520857595465,-7.232240748035023
58.001,5.3857746118144885,-4.940804684876148,0.05580582741190723,-7.215588128404556
58.251,5.3857746118144885,-4.940804684876148,0.0933158980430724,-7.198288841496129
58.501,5.3857746118144885,-4.940804684876148,0.13676730576393234,-7.1764230921955665
58.751,5.3857746118144885,-4.940804684876148,0.176056002040099,-7.159908071654834
59.001,5.3857746118144885,-4.940804684876148,0.2202086763828024,-7.1425664779408296
59.251,5.3857746118144885,-4.940804684876148,0.25767752206249317,-7.1247085669614005
59.501,5.3857746118144885,-4.940804684876148,0.29886129318826904,-7.103135327947884
59.751,5.3857746118144885,-4.940804684876148,0.3378682985278901,-7.085805979574975
60.001,5.3857746118144885,-4.940804684876148,0.3834627814332001,-7.069515671236405
60.251,5.3857746118144885,-4.940804684876148,0.4232078511660896,-7.0568405076301675
60.501,5.3857746118144885,-4.940804684876148,0.4668311358262728,-7.03947304942284
60.751,5.3857746118144885,-4.940804684876148,0.5040349916063132,-7.021241444593899
61.001,5.3857746118144885,-4.940804684876148,0.5467862550588333,-6.998938855015118
61.251,5.3857746118144885,-4.940804684876148,0.5859337960242195,-6.981869658495196
61.501,5.3857746118144885,-4.940804684876148,0.6316940867798096,-6.965892202087556
61.751,5.3857746118144885,-4.940804684876148,0.6716559195896649,-6.9535357652084455
62.001,5.3857746118144885,-4.940804684876148,0.7156436658528785,-6.936455440348609
62.251,5.3857746118144885,-4.940804684876148,0.7529352694363551,-6.918674272788562
62.501,5.3857746118144885,-4.940804684876148,0.795704610267244,-6.896644815043361
62.751,5.3857746118144885,-4.940804684876148,0.834884899172809,-6.879875427638433
63.001,5.3857746118144885,-4.940804684876148,0.8808499520084822,-6.864098558401627
63.251,5.3857746118144885,-4.940804684876148,0.9196453387431665,-6.85282552852392
63.501,5.3857746118144885,-4.940804684876148,0.9638584948319475,-6.836935206844307
63.751,5.3857746118144885,-4.940804684876148,1.0017284700793125,-6.820008306780561
64.001,5.3857746118144885,-4.940804684876148,1.0432036718537163,-6.7996648589916635
64.251,5.3857746118144885,-4.940804684876148,1.0826050452072815,-6.783158881254554
64.501,5.3857746118144885,-4.940804684876148,1.1271845300428733,-6.766370094542769
64.751,5.3857746118144885,-4.940804684876148,1.1648968979330183,-6.749158752313893
65.001,5.3857746118144885,-4.940804684876148,1.2083613718142887,-6.7278860888443734
65.251,5.3857746118144885,-4.940804684876148,1.2478789442226779,-6.711841924184298
65.501,5.3857746118144885,-4.940804684876148,1.2912938958660658,-6.6959263561109985
65.751,5.3857746118144885,-4.940804684876148,1.3290733768976541,-6.679266805714935
66.001,5.3857746118144885,-4.940804684876148,1.3729643796840394,-6.658154929771521
66.251,5.3857746118144885,-4.940804684876148,1.4125269987810094,-6.64236134162389
66.501,5.3857746118144885,-4.940804684876148,1.456989940929891,-6.625813262402957
66.751,5.3857746118144885,-4.940804684876148,1.4947476494223935,-6.608643743642476
67.001,5.3857746118144885,-4.940804684876148,1.5366864083760814,-6.587727724476931
67.251,5.3857746118144885,-4.940804684876148,1.5760670744756249,-6.571264389052278
67.501,5.3857746118144885,-4.940804684876148,1.6206093355624758,-6.554179420914622
67.751,5.3857746118144885,-4.940804684876148,1.6581881640717553,-6.536636501360058
68.001,5.3857746118144885,-4.940804684876148,1.700208509521793,-6.515423833655574
68.251,5.3857746118144885,-4.940804684876148,1.7395319116861923,-6.498636563046865
68.501,5.3857746118144885,-4.940804684876148,1.783274751371286,-6.481801970588786
68.751,5.3857746118144885,-4.940804684876148,1.820847120314445,-6.464291952484643
69.001,5.3857746118144885,-4.940804684876148,1.8642320238673458,-6.44255191956744
69.251,5.3857746118144885,-4.940804684876148,1.9035524887122675,-6.426150191323473
69.501,5.3857746118144885,-4.940804684876148,1.9473081165729214,-6.409379373425874
69.751,5.3857746118144885,-4.940804684876148,1.984787688845944,-6.392025845910268
70.001,5.3857746118144885,-4.940804684876148,2.027892154550871,-6.370451398355138
70.251,5.3857746118144885,-4.940804684876148,2.0672556289891597,-6.354136887196267
70.501,5.3857746118144885,-4.940804684876148,2.1115244367311305,-6.33700769548422
70.751,5.3857746118144885,-4.940804684876148,2.1490589770868147,-6.319340981874458
71.001,5.3857746118144885,-4.940804684876148,2.190260839186589,-6.298016050723995
71.251,5.3857746118144885,-4.940804684876148,2.2293482714098305,-6.28083620666593
71.501,5.3857746118144885,-4.940804684876148,2.2749993211165465,-6.264746031890177
71.751,5.3857746118144885,-4.940804684876148,2.31486079425752,-6.252190697122706
72.001,5.3857746118144885,-4.940804684876148,2.3585357054435923,-6.234965750553229
72.251,5.3857746118144885,-4.940804684876148,2.3958170642255823,-6.216845056508518
72.501,5.3857746118144885,-4.940804684876148,2.438687502550067,-6.194577361951764
72.751,5.3857746118144885,-4.940804684876148,2.477844541728108,-6.177575810539284
73.001,5.3857746118144885,-4.940804684876148,2.523654669864717,-6.161645923057253
73.251,5.3857746118144885,-4.940804684876148,2.5635778659420154,-6.149391655461309
73.501,5.3857746118144885,-4.940804684876148,2.6076150203190407,-6.132410244925848
73.751,5.3857746118144885,-4.940804684876148,2.6449437548120596,-6.114722067066628
74.001,5.3857746118144885,-4.940804684876148,2.6877162229474636,-6.092879808331689
74.251,5.3857746118144885,-4.940804684876148,2.7269440082754155,-6.076269957930699
74.501,5.3857746118144885,-4.940804684876148,2.7710902335286423,-6.058826493364099
74.751,5.3857746118144885,-4.940804684876148,2.8084958404630225,-6.040881496775444
75.001,5.3857746118144885,-4.940804684876148,2.8491670636832356,-6.01937990411069
75.251,5.3857746118144885,-4.940804684876148,2.888068520336733,-6.001741497316582
75.501,5.3857746118144885,-4.940804684876148,2.933525406791944,-5.985146105275219
75.751,5.3857746118144885,-4.940804684876148,2.97327876136975,-5.972118133474811
76.001,5.3857746118144885,-4.940804684876148,3.0167426070873504,-5.954394343496813
76.251,5.3857746118144885,-4.940804684876148,3.053827267400126,-5.9358400172985055
76.501,5.3857746118144885,-4.940804684876148,3.096556149975788,-5.912906237342852
76.751,5.3857746118144885,-4.940804684876148,3.1354214702457557,-5.8953888076558965
77.003,5.3857746118144885,-4.940804684876148,3.181070722960585,-5.878788162374283
77.251,5.3857746118144885,-4.940804684876148,3.2207785067079286,-5.866083347346751
77.501,4.629595612713569,-5.372201099488102,3.266534951284632,-5.850450308301688
77.751,4.655175157427276,-5.373007459111271,3.307603852571672,-5.83961111548561
78.001,4.708433131019779,-5.448520592942119,3.35543751234257,-5.830732115738942
78.251,4.764639897178634,-5.611558405847274,3.3977637685394178,-5.826074600017798
78.501,4.80334114412628,-5.689072390882408,3.4463230384900085,-5.824381915316114
78.751,4.828321421489017,-5.771939350191527,3.4889199773408017,-5.8260685276026685
79.001,4.853719355688572,-5.854035327521188,3.5372020225070124,-5.831560026916386
79.251,4.861103784841538,-6.015337876419667,3.579124072341863,-5.839579709588571
79.501,4.873937768010499,-6.097311616886657,3.6260581384801363,-5.85223533794108
79.751,4.87865582688198,-6.178349910904343,3.6660872846911525,-5.866442291402993
80.001,4.875976443687367,-6.263070074061919,3.710569311252293,-5.886100069936782
80.251,4.8467502872609645,-6.4131493756552445,3.7480414401798177,-5.906145551587816
80.501,4.837934950040085,-6.493307966337804,3.788972824462658,-5.932282130087303
80.751,4.82411929614812,-6.572319038204098,3.823138082974968,-5.95789178228725
81.001,4.805515028709452,-6.648634662613871,3.859583313165087,-5.989752869950888
81.251,4.740504343215449,-6.781334894987417,3.88945216490603,-6.020189893170964
81.501,4.714939917056106,-6.853228226620228,3.9208346722822602,-6.057283304392748
81.751,4.887635746665994,-7.174774303963437,3.9457287212861503,-6.091750843628943
82.001,4.828187557448165,-7.247450482100183,3.971182430689038,-6.133160179912082
82.251,4.689089398787473,-7.342552228640425,3.9907092285749077,-6.171015558601379
82.501,4.623962158703435,-7.395878900825319,4.0096680414321675,-6.215703109672335
82.751,4.554904675934088,-7.441267739209677,4.02335248137159,-6.2561336758937385
83.001,4.485159039878706,-7.484397738482411,4.035469125503731,-6.303084751586107
83.251,4.485159039878706,-7.484397738482411,4.044394889386819,-6.344028781138685
83.501,4.485159039878706,-7.484397738482411,4.057710137811771,-6.3891388174088135
83.751,4.446479355907142,-7.532292696431639,4.071098691149697,-6.42942966395193
84.001,4.486960743394913,-7.532222395440336,4.084972689416653,-6.475650460091152
84.251,4.486960743394913,-7.532222395440336,4.099565625506654,-6.5144660499539215
84.501,4.548765389441645,-7.534679351682755,4.11932834464648,-6.557217501561521
84.751,4.612532496064453,-7.518871715761079,4.139551155579106,-6.593313012910989
85.001,4.675335152561165,-7.49865747407142,4.16564164711397,-6.632643581628892
85.251,4.775059200951154,-7.431460548608207,4.19096655592845,-6.665275574039617
85.501,4.827177768114231,-7.402649397366148,4.22259044354189,-6.700160945182068
85.751,4.876769061605334,-7.371974834866266,4.252651429042072,-6.728783656719577
86.001,4.922134425047311,-7.341749674385875,4.289023174586274,-6.758495029346558
86.251,4.982256868392177,-7.255888559683358,4.322966382044935,-6.782247778345237
86.501,5.016557172626938,-7.221197221700999,4.348452367411191,-6.798145372348507
86.751,5.030240622411238,-7.196852765759132,4.350222612938884,-6.799285132051807
87.001,5.013380959331261,-7.220242156415804,4.350353492439572,-6.799369808446027
87.251,5.0053592233051445,-7.216102403644614,4.350466982834886,-6.79944360654672
87.501,5.006582116778124,-7.21705181215102,4.350594785724522,-6.799526673759766
87.751,5.005568565841671,-7.216551212509301,4.350706595544513,-6.799599358648741
88.001,5.00673481862531,-7.217422955842892,4.350833154445987,-6.7996816774943545
88.251,5.005825075911653,-7.217073530233041,4.350944060528457,-6.799753863998154
88.501,5.0068513205275815,-7.217832972035946,4.351069666477738,-6.799835676193921
88.751,5.005367220790641,-7.216939737708854,4.3511797561929955,-6.799907432713619
89.001,5.004207347822742,-7.21629416110688,4.351304439988799,-6.7999887583625265
89.251,5.005994507270753,-7.217605064881299,4.351413718230926,-6.800060084210014
89.501,5.005986953713827,-7.217678328386096,4.351537478050202,-6.80014091569051
89.751,5.005603926488172,-7.217506865957237,4.351645938493721,-6.8002117999302225
90.001,5.006794408295978,-7.218334232542842,4.351768746676559,-6.800292109238895
90.251,5.005141281597328,-7.217397793779426,4.351876350045596,-6.800362515987856
90.501,5.0026176494608,-7.215838325325624,4.351998177226105,-6.80044227394916
90.751,5.0032045522167365,-7.216259587243217,4.352104916628722,-6.800512191959482
91.001,5.006890240765124,-7.218654501015669,4.352225761486003,-6.800591390753882
91.251,5.002909056745143,-7.21617845408505,4.352331635891538,-6.80066081313815
91.501,5.006365338327245,-7.218365136438437,4.35245149640444,-6.80073944425852
91.751,5.006767129031336,-7.218642900333279,4.352556503949986,-6.800808363539424
92.001,5.008632253197357,-7.219850197477511,4.352675378134751,-6.800886418692063
92.251,5.00610983652613,-7.218255457932964,4.3527795179708955,-6.800954828311893
92.501,5.0063199057995735,-7.218390873974772,4.352897406572838,-6.80103230149397
92.751,5.009081022835096,-7.220150986579307,4.353000669310362,-6.801100188134981
