time,goal_x,goal_y,x,y
6.001,-3.4293603096650074,0.9369154937232391,6.999976707568686,20.000096075966344
6.001,-3.4293603096650074,0.9369154937232391,6.999976707568686,20.000096075966344
6.251,-3.4293603096650074,0.9369154937232391,7.0155844484215315,20.000123612759214
6.501,-3.4293603096650074,0.9369154937232391,7.062769867608458,19.999079869158624
6.751,-3.4293603096650074,0.9369154937232391,7.105289173416598,19.99511840857086
7.001,-3.4293603096650074,0.9369154937232391,7.153217812746479,19.98697847708932
7.251,-3.4293603096650074,0.9369154937232391,7.194460467317112,19.976718490440497
7.501,-3.4293603096650074,0.9369154937232391,7.240528918415061,19.96139531410338
7.751,-3.4293603096650074,0.9369154937232391,7.279982404914336,19.944936181622943
8.001,-3.4293603096650074,0.9369154937232391,7.323009607408992,19.922931653836617
8.251,-3.4293603096650074,0.9369154937232391,7.3594922796504,19.90067567412158
8.501,-3.4293603096650074,0.9369154937232391,7.398829341579774,19.872422896615014
8.751,-3.4293603096650074,0.9369154937232391,7.4314873611513095,19.844946267477635
9.001,-3.4293603096650074,0.9369154937232391,7.466209058653291,19.810969125064645
9.251,-3.4293603096650074,0.9369154937232391,7.494312196897714,19.77902899017466
9.501,-3.4293603096650074,0.9369154937232391,7.523485389572731,19.74026057978133
9.751,-3.4293603096650074,0.9369154937232391,7.546600923070865,19.70432241632862
10.001,-3.4293603096650074,0.9369154937232391,7.56959353154531,19.66174946742385
10.251,-3.4293603096650074,0.9369154937232391,7.587049558014172,19.62276353576196
10.501,-3.4293603096650074,0.9369154937232391,7.603495276599538,19.57716132562833
10.751,-3.4293603096650074,0.9369154937232391,7.614936200113357,19.536071279149542
11.001,-3.4293603096650074,0.9369154937232391,7.624423623344546,19.48842271612761
11.251,-3.4293603096650074,0.9369154937232391,7.6296615749434595,19.44612107863282
11.501,-3.4293603096650074,0.9369154937232391,7.631969997338069,19.397627250534658
11.751,-3.4293603096650074,0.9369154937232391,7.630875790049485,19.354939345325207
12.001,-3.4293603096650074,0.9369154937232391,7.625986916113716,19.306602773522883
