time,goal_x,goal_y,x,y
14.751,5.919741188032948,2.2756800165324336,-10.699921076479775,-18.067893969364615
15.001,5.919741188032948,2.2756800165324336,-10.669049536720411,-18.03024732106476
15.251,5.919741188032948,2.2756800165324336,-10.641520872429274,-18.000180184421158
15.501,5.919741188032948,2.2756800165324336,-10.611624145872746,-17.963646193480606
15.751,5.919741188032948,2.2756800165324336,-10.587873352570469,-17.92981138536741
16.001,5.919741188032948,2.2756800165324336,-10.561579490740801,-17.889974644573975
16.251,5.919741188032948,2.2756800165324336,-10.535681942117645,-17.85611806204689
16.501,5.919741188032948,2.2756800165324336,-10.503394834801531,-17.819987653015183
16.751,5.919741188032948,2.2756800165324336,-10.47439646489675,-17.789734132865977
17.001,5.919741188032948,2.2756800165324336,-10.444411123669859,-17.753664268783798
17.251,5.919741188032948,2.2756800165324336,-10.420347356461036,-17.719811339493663
17.501,5.919741188032948,2.2756800165324336,-10.393646274807955,-17.679505147497192
17.751,5.919741188032948,2.2756800165324336,-10.367696987328108,-17.645550999980575
18.001,5.919741188032948,2.2756800165324336,-10.335484251036526,-17.60937879797505
18.251,5.919741188032948,2.2756800165324336,-10.306734700998692,-17.579506885280907
18.501,5.919741188032948,2.2756800165324336,-10.276413079618166,-17.54331985649284
18.751,5.919741188032948,2.2756800165324336,-10.252342219391895,-17.509794656115147
19.001,5.919741188032948,2.2756800165324336,-10.225178080841307,-17.469861792486427
19.251,5.919741188032948,2.2756800165324336,-10.198823193408826,-17.436580527593705
19.501,5.919741188032948,2.2756800165324336,-10.165866008733039,-17.40084680265422
19.751,5.919741188032948,2.2756800165324336,-10.135581082857833,-17.370916124217068
20.001,5.919741188032948,2.2756800165324336,-10.104228090150544,-17.33578815584392
20.251,5.919741188032948,2.2756800165324336,-10.078982715545783,-17.30286352260285
20.501,5.919741188032948,2.2756800165324336,-10.052215634779294,-17.265059558813984
20.751,5.919741188032948,2.2756800165324336,-10.025341163151985,-17.23170465404806
21.001,5.919741188032948,2.2756800165324336,-9.992269461692953,-17.196490516295864
21.251,5.919741188032948,2.2756800165324336,-9.962612245603498,-17.16705318846615
21.501,5.919741188032948,2.2756800165324336,-9.931637368072822,-17.131674232659407
21.751,5.919741188032948,2.2756800165324336,-9.906776850298243,-17.098522992057077
22.001,5.919741188032948,2.2756800165324336,-9.87884091349284,-17.05913700013489
22.251,5.919741188032948,2.2756800165324336,-9.85175996695318,-17.026247334303292
22.501,5.919741188032948,2.2756800165324336,-9.820636206414749,-16.99031190753334
22.751,5.919741188032948,2.2756800165324336,-9.795915583044355,-16.957306680061553
23.001,5.919741188032948,2.2756800165324336,-9.767984628902937,-16.917974925687126
23.251,5.919741188032948,2.2756800165324336,-9.740953781057849,-16.885184065624035
23.501,5.919741188032948,2.2756800165324336,-9.709860813068163,-16.849443462290665
23.751,5.919741188032948,2.2756800165324336,-9.684915957289661,-16.81633093286543
24.001,5.919741188032948,2.2756800165324336,-9.65784681358736,-16.777828291914414
24.251,5.919741188032948,2.2756800165324336,-9.63092077198926,-16.744512935179564
24.501,5.919741188032948,2.2756800165324336,-9.597801727522242,-16.709358307378086
24.751,5.919741188032948,2.2756800165324336,-9.568053609602547,-16.67991821768444
25.001,5.919741188032948,2.2756800165324336,-9.53708424891541,-16.644625584483837
25.251,5.919741188032948,2.2756800165324336,-9.512161074400275,-16.611462852624218
25.501,5.919741188032948,2.2756800165324336,-9.484156526727698,-16.571663845218602
25.751,5.919741188032948,2.2756800165324336,-9.457280794574032,-16.538508900724338
26.001,5.919741188032948,2.2756800165324336,-9.4239395591539,-16.503159516685187
26.251,5.919741188032948,2.2756800165324336,-9.394767372732685,-16.474947665160347
26.501,5.919741188032948,2.2756800165324336,-9.362892558860517,-16.440046109579896
26.751,5.919741188032948,2.2756800165324336,-9.337401042234644,-16.407594172716745
27.001,5.919741188032948,2.2756800165324336,-9.308639167239741,-16.36896860958194
27.251,5.919741188032948,2.2756800165324336,-9.280860911699257,-16.336736762889103
27.501,5.919741188032948,2.2756800165324336,-9.249020630154797,-16.301817221410104
27.751,5.919741188032948,2.2756800165324336,-9.223280410828396,-16.269278187564225
28.001,5.919741188032948,2.2756800165324336,-9.195624091596589,-16.23160069213581
28.251,5.919741188032948,2.2756800165324336,-9.1680875486882,-16.198780723555647
28.501,5.919741188032948,2.2756800165324336,-9.136313861728347,-16.16460631684062
28.751,5.919741188032948,2.2756800165324336,-9.109757852209466,-16.1326697067517
29.001,5.919741188032948,2.2756800165324336,-9.082452386658078,-16.09441037849688
29.251,5.919741188032948,2.2756800165324336,-9.059363020166192,-16.05935842023997
29.501,5.919741188032948,2.2756800165324336,-9.029985051914224,-16.020866145754763
29.751,5.919741188032948,2.2756800165324336,-9.001614163637672,-15.989033986674482
30.001,5.919741188032948,2.2756800165324336,-8.96909269374628,-15.954348416756861
30.251,5.919741188032948,2.2756800165324336,-8.94308478498571,-15.922327732303915
30.501,5.919741188032948,2.2756800165324336,-8.913597297636255,-15.88410240571935
30.751,5.919741188032948,2.2756800165324336,-8.885294031155253,-15.852413305161123
31.001,5.919741188032948,2.2756800165324336,-8.852811698979675,-15.817903663840063
31.251,5.919741188032948,2.2756800165324336,-8.826620658547773,-15.785830715745103
31.501,5.919741188032948,2.2756800165324336,-8.79969737554406,-15.74726966209102
31.751,5.919741188032948,2.2756800165324336,-8.77665875019442,-15.71156703256238
32.004,5.919741188032948,2.2756800165324336,-8.747539907655836,-15.672880965994976
32.251,5.919741188032948,2.2756800165324336,-8.719300996819513,-15.640680111117748
32.501,5.919741188032948,2.2756800165324336,-8.686341634472493,-15.607014561611724
32.751,5.919741188032948,2.2756800165324336,-8.658818658196758,-15.575954707465767
33.001,5.919741188032948,2.2756800165324336,-8.630288013166892,-15.538514421189433
33.251,5.919741188032948,2.2756800165324336,-8.606401302791312,-15.504463564166281
33.501,5.919741188032948,2.2756800165324336,-8.57593003252873,-15.46673129224987
33.751,5.919741188032948,2.2756800165324336,-8.546736895246914,-15.435752572610145
34.001,5.919741188032948,2.2756800165324336,-8.51329399290459,-15.401968833387143
34.251,5.919741188032948,2.2756800165324336,-8.486438354997677,-15.370683084253677
34.501,5.919741188032948,2.2756800165324336,-8.458515522732142,-15.332672388099539
34.751,5.919741188032948,2.2756800165324336,-8.434681186533247,-15.297479392597635
35.001,5.919741188032948,2.2756800165324336,-8.404782252592614,-15.259246465901496
35.251,5.919741188032948,2.2756800165324336,-8.37606378505735,-15.227698801492156
35.501,5.919741188032948,2.2756800165324336,-8.343170560456413,-15.193866502694267
35.751,5.919741188032948,2.2756800165324336,-8.316338784847852,-15.16216102895249
36.001,5.919741188032948,2.2756800165324336,-8.288719813118929,-15.124171709700684
36.251,5.919741188032948,2.2756800165324336,-8.265084325648072,-15.089055126928999
36.501,5.919741188032948,2.2756800165324336,-8.235285962086587,-15.051005643723217
36.751,5.919741188032948,2.2756800165324336,-8.206486932285022,-15.019438965498438
37.001,5.919741188032948,2.2756800165324336,-8.173624979824584,-14.985433954262906
37.251,5.919741188032948,2.2756800165324336,-8.147036305020777,-14.953715617094202
37.501,5.919741188032948,2.2756800165324336,-8.119551924336431,-14.915430866104982
37.751,5.919741188032948,2.2756800165324336,-8.097468969243401,-14.881627665425851
38.001,5.919741188032948,2.2756800165324336,-8.068536740807293,-14.842532749745768
38.251,5.919741188032948,2.2756800165324336,-8.040751596648276,-14.810430997800488
38.501,5.919741188032948,2.2756800165324336,-8.008819805563403,-14.775355998103638
38.751,5.919741188032948,2.2756800165324336,-7.983160302494858,-14.74284150627519
39.001,5.919741188032948,2.2756800165324336,-7.955075723971634,-14.70484570646845
39.251,5.919741188032948,2.2756800165324336,-7.927392864559913,-14.67225367608654
39.501,5.919741188032948,2.2756800165324336,-7.895605383675023,-14.637583181792015
39.751,5.919741188032948,2.2756800165324336,-7.869630898672491,-14.605157223977331
40.001,5.919741188032948,2.2756800165324336,-7.841470477407305,-14.567445304768858
40.251,5.919741188032948,2.2756800165324336,-7.813753113249265,-14.534872065038398
40.501,5.919741188032948,2.2756800165324336,-7.782349087071859,-14.500738430859004
40.751,5.919741188032948,2.2756800165324336,-7.75626237075627,-14.468556992766024
41.001,5.919741188032948,2.2756800165324336,-7.726856309038133,-14.430220256475312
41.251,5.919741188032948,2.2756800165324336,-7.69856430754945,-14.398391234960805
41.501,5.919741188032948,2.2756800165324336,-7.666135201858907,-14.36366609425311
41.751,5.919741188032948,2.2756800165324336,-7.6401764182187195,-14.33160347909444
42.001,5.919741188032948,2.2756800165324336,-7.610852979070507,-14.293385255148586
42.251,5.919741188032948,2.2756800165324336,-7.582636271778928,-14.2616191051369
42.501,5.919741188032948,2.2756800165324336,-7.550258059352042,-14.227016255834242
42.751,5.919741188032948,2.2756800165324336,-7.524129482451622,-14.194818572529368
43.001,5.919741188032948,2.2756800165324336,-7.495992800333539,-14.15754575323334
43.251,5.919741188032948,2.2756800165324336,-7.468026621614098,-14.12510896397288
43.501,5.919741188032948,2.2756800165324336,-7.435597126964322,-14.09091223233191
43.751,5.919741188032948,2.2756800165324336,-7.40889715879305,-14.059089624750946
44.001,5.919741188032948,2.2756800165324336,-7.381419591157621,-14.02096670420361
44.251,5.919741188032948,2.2756800165324336,-7.35816791077906,-13.985998708637256
44.501,5.919741188032948,2.2756800165324336,-7.328615582240147,-13.947673594120113
44.751,5.919741188032948,2.2756800165324336,-7.300076822267555,-13.915964301991023
45.001,5.919741188032948,2.2756800165324336,-7.267449575182779,-13.881517659105622
45.251,5.919741188032948,2.2756800165324336,-7.241254752243859,-13.849599438630973
45.501,5.919741188032948,2.2756800165324336,-7.2142086325057235,-13.811030930635942
45.751,5.919741188032948,2.2756800165324336,-7.191258615068327,-13.775685672593626
46.001,5.919741188032948,2.2756800165324336,-7.1620662381711,-13.736840465141237
46.251,5.919741188032948,2.2756800165324336,-7.1340250187662315,-13.704876070676791
46.501,5.919741188032948,2.2756800165324336,-7.101826568508988,-13.670139810835497
46.751,5.919741188032948,2.2756800165324336,-7.075841973322148,-13.637812381989916
47.001,5.919741188032948,2.2756800165324336,-7.048342486155391,-13.600802320079403
47.251,5.919741188032948,2.2756800165324336,-7.0207527396778895,-13.56804699006728
47.501,5.919741188032948,2.2756800165324336,-6.988294243392938,-13.533434904209791
47.751,5.919741188032948,2.2756800165324336,-6.961598505261652,-13.50164806652522
48.001,5.919741188032948,2.2756800165324336,-6.934070651251099,-13.463484138601608
48.251,5.919741188032948,2.2756800165324336,-6.911085018330194,-13.428796729412817
48.501,5.919741188032948,2.2756800165324336,-6.881627973667168,-13.390321022559657
48.751,5.919741188032948,2.2756800165324336,-6.853226103334306,-13.358571842225006
49.001,5.919741188032948,2.2756800165324336,-6.820718584727511,-13.323989510754027
49.251,5.919741188032948,2.2756800165324336,-6.794619564554066,-13.291982068849869
49.501,5.919741188032948,2.2756800165324336,-6.765167667077969,-13.253850517064397
49.751,5.919741188032948,2.2756800165324336,-6.736842893776123,-13.222196316332186
50.001,5.919741188032948,2.2756800165324336,-6.704334392525866,-13.187674387071175
50.251,5.919741188032948,2.2756800165324336,-6.678110884281926,-13.155566059675555
50.501,5.919741188032948,2.2756800165324336,-6.651183412664541,-13.117037855060563
50.751,5.919741188032948,2.2756800165324336,-6.628034832976916,-13.08095604887972
51.001,5.919741188032948,2.2756800165324336,-6.599122342822149,-13.042071228886392
51.251,5.919741188032948,2.2756800165324336,-6.571096752813888,-13.009708430059929
51.501,5.919741188032948,2.2756800165324336,-6.538558640958611,-12.975847534696541
51.751,5.919741188032948,2.2756800165324336,-6.5114526108206725,-12.944453014838889
52.001,5.919741188032948,2.2756800165324336,-6.483386531823876,-12.9066180272506
52.251,5.919741188032948,2.2756800165324336,-6.46047438867166,-12.872751924869553
52.501,5.919741188032948,2.2756800165324336,-6.430795234010137,-12.83442665963244
52.751,5.919741188032948,2.2756800165324336,-6.402220197545169,-12.802852283294659
53.001,5.919741188032948,2.2756800165324336,-6.369513703597868,-12.768430119094552
53.251,5.919741188032948,2.2756800165324336,-6.343240919029567,-12.736575632828394
53.501,5.919741188032948,2.2756800165324336,-6.316108579299874,-12.698049206965253
53.751,5.919741188032948,2.2756800165324336,-6.292892048040604,-12.662501145208276
54.001,5.919741188032948,2.2756800165324336,-6.263613248854877,-12.623847171141634
54.251,5.919741188032948,2.2756800165324336,-6.235387166623752,-12.591870615618651
54.501,5.919741188032948,2.2756800165324336,-6.202836003361658,-12.55739992684973
54.751,5.919741188032948,2.2756800165324336,-6.176517899261373,-12.52535591833597
55.001,5.919741188032948,2.2756800165324336,-6.149395692529143,-12.486904020374228
55.251,5.919741188032948,2.2756800165324336,-6.126397995756707,-12.451529408113784
55.501,5.919741188032948,2.2756800165324336,-6.097196140525338,-12.41299754418163
55.751,5.919741188032948,2.2756800165324336,-6.068924004605245,-12.380975727161077
56.001,5.919741188032948,2.2756800165324336,-6.0369064119166325,-12.346929097932483
56.251,5.919741188032948,2.2756800165324336,-6.010653532519805,-12.31500499076482
56.501,5.919741188032948,2.2756800165324336,-5.983562983220337,-12.276486910493446
56.751,5.919741188032948,2.2756800165324336,-5.961154624047826,-12.241839984294785
57.001,5.919741188032948,2.2756800165324336,-5.932238927616933,-12.20279439222952
57.251,5.919741188032948,2.2756800165324336,-5.9043892250758825,-12.170696077622436
57.501,5.919741188032948,2.2756800165324336,-5.872411309425086,-12.135640384961407
57.751,5.919741188032948,2.2756800165324336,-5.846708059482732,-12.103133728906235
58.001,5.919741188032948,2.2756800165324336,-5.819118084800067,-12.065582633651479
58.251,5.919741188032948,2.2756800165324336,-5.791687482500313,-12.032881150618403
58.501,5.919741188032948,2.2756800165324336,-5.75929910000063,-11.997420574478904
58.751,5.919741188032948,2.2756800165324336,-5.733390892153171,-11.965034765170936
59.001,5.919741188032948,2.2756800165324336,-5.704416640335617,-11.926748173489925
59.251,5.919741188032948,2.2756800165324336,-5.676321151286476,-11.894521471568108
59.501,5.919741188032948,2.2756800165324336,-5.644912679617041,-11.861259508369603
59.751,5.919741188032948,2.2756800165324336,-5.618384578110574,-11.829485940056873
60.001,5.919741188032948,2.2756800165324336,-5.590984487648957,-11.79117846588249
60.251,5.919741188032948,2.2756800165324336,-5.568957415963646,-11.757349055527275
60.501,5.919741188032948,2.2756800165324336,-5.54017707211383,-11.718335624038295
60.751,5.919741188032948,2.2756800165324336,-5.512318963554417,-11.686127458269825
61.001,5.919741188032948,2.2756800165324336,-5.480407728610881,-11.650984740606248
61.251,5.919741188032948,2.2756800165324336,-5.4547969831304375,-11.618462348025602
61.501,5.919741188032948,2.2756800165324336,-5.426752482858051,-11.580418678198793
61.751,5.919741188032948,2.2756800165324336,-5.399175720482747,-11.547910057295486
62.001,5.919741188032948,2.2756800165324336,-5.367269803731955,-11.512698885266794
62.251,5.919741188032948,2.2756800165324336,-5.341641489118905,-11.480125159479739
62.501,5.919741188032948,2.2756800165324336,-5.313717759286699,-11.442271445770029
62.751,5.919741188032948,2.2756800165324336,-5.286159454204893,-11.409548875488824
63.001,5.919741188032948,2.2756800165324336,-5.255011085384855,-11.375683752019418
63.251,5.919741188032948,2.2756800165324336,-5.228880919333401,-11.343509202926825
63.501,5.919741188032948,2.2756800165324336,-5.199226047858013,-11.304379729383914
63.751,5.919741188032948,2.2756800165324336,-5.171262262234843,-11.27222069303398
64.001,5.919741188032948,2.2756800165324336,-5.139285455649956,-11.23728223755694
64.251,5.919741188032948,2.2756800165324336,-5.113585001359096,-11.204912349010545
64.501,5.919741188032948,2.2756800165324336,-5.084682841971811,-11.166405371896465
64.751,5.919741188032948,2.2756800165324336,-5.056737922811238,-11.134356514475117
65.001,5.919741188032948,2.2756800165324336,-5.024683029520892,-11.099368861675927
65.251,5.919741188032948,2.2756800165324336,-4.998909930537116,-11.066923684266532
65.501,5.919741188032948,2.2756800165324336,-4.971141845489082,-11.029351800976002
65.751,5.919741188032948,2.2756800165324336,-4.943607470405735,-10.996774168822435
66.001,5.919741188032948,2.2756800165324336,-4.9112464923311,-10.961419292721079
66.251,5.919741188032948,2.2756800165324336,-4.885363530908941,-10.929040291090361
66.501,5.919741188032948,2.2756800165324336,-4.856428213385774,-10.89078807096603
66.751,5.919741188032948,2.2756800165324336,-4.8283334802035265,-10.858547915493771
67.001,5.919741188032948,2.2756800165324336,-4.796926569843984,-10.82538519487877
67.251,5.919741188032948,2.2756800165324336,-4.770325953190711,-10.793642159675347
67.501,5.919741188032948,2.2756800165324336,-4.74285077601719,-10.755386453828734
67.751,5.919741188032948,2.2756800165324336,-4.720838236775688,-10.721660603812143
68.001,5.919741188032948,2.2756800165324336,-4.692035059567902,-10.682690722363587
68.251,5.919741188032948,2.2756800165324336,-4.664139810508889,-10.650489171997329
68.501,5.919741188032948,2.2756800165324336,-4.6322042486516,-10.615367528910834
68.751,5.919741188032948,2.2756800165324336,-4.606581850975086,-10.582882869572854
69.001,5.919741188032948,2.2756800165324336,-4.578347124542514,-10.544728769559596
69.251,5.919741188032948,2.2756800165324336,-4.550687370320278,-10.512308628819433
69.501,5.919741188032948,2.2756800165324336,-4.518734037296686,-10.477148906837694
69.751,5.919741188032948,2.2756800165324336,-4.493071196202248,-10.444602087584135
70.001,5.919741188032948,2.2756800165324336,-4.465312160049522,-10.406954393561103
70.251,5.919741188032948,2.2756800165324336,-4.4378042759565535,-10.374182361190167
70.501,5.919741188032948,2.2756800165324336,-4.406351351823533,-10.339929464677658
70.751,5.919741188032948,2.2756800165324336,-4.380215240293932,-10.307743713456293
71.001,5.919741188032948,2.2756800165324336,-4.350614216129461,-10.268740656115986
71.251,5.919741188032948,2.2756800165324336,-4.322602899718242,-10.236605564327704
71.501,5.919741188032948,2.2756800165324336,-4.290600022070597,-10.201764259547845
71.751,5.919741188032948,2.2756800165324336,-4.264838863621439,-10.169441107552208
72.001,5.919741188032948,2.2756800165324336,-4.235871534300012,-10.130998444321033
72.251,5.919741188032948,2.2756800165324336,-4.207837347007651,-10.098974893486096
72.501,5.919741188032948,2.2756800165324336,-4.175717642912832,-10.064040934655088
72.751,5.919741188032948,2.2756800165324336,-4.149889645921292,-10.03165117561101
73.001,5.919741188032948,2.2756800165324336,-4.121973684203103,-9.994062104278509
73.251,5.919741188032948,2.2756800165324336,-4.094345571077224,-9.961580891589952
73.501,5.919741188032948,2.2756800165324336,-4.062042745678922,-9.926324621113777
73.751,5.919741188032948,2.2756800165324336,-4.036188805496389,-9.893937432219426
74.001,5.919741188032948,2.2756800165324336,-4.007445524607533,-9.855825396568983
74.251,5.919741188032948,2.2756800165324336,-3.979427315368226,-9.82351123814218
74.501,5.919741188032948,2.2756800165324336,-3.948031188868684,-9.790262218265083
74.751,5.919741188032948,2.2756800165324336,-3.921477655745968,-9.758454677159854
75.001,5.919741188032948,2.2756800165324336,-3.8940688931277174,-9.720152354359586
75.251,5.919741188032948,2.2756800165324336,-3.8721591811207032,-9.686412294879533
75.501,5.919741188032948,2.2756800165324336,-3.843447526246928,-9.647392942727778
75.751,5.919741188032948,2.2756800165324336,-3.815620430867916,-9.615127579494711
76.001,5.919741188032948,2.2756800165324336,-3.7837679453036137,-9.579938054410134
76.251,5.919741188032948,2.2756800165324336,-3.7582227887374726,-9.547413640987296
76.501,5.919741188032948,2.2756800165324336,-3.729956372858578,-9.509103013648826
76.751,5.919741188032948,2.2756800165324336,-3.7023315858252674,-9.47667829551237
77.001,5.919741188032948,2.2756800165324336,-3.6704407531828056,-9.441455351747807
77.251,5.919741188032948,2.2756800165324336,-3.644848408573861,-9.408856198146031
77.501,5.919741188032948,2.2756800165324336,-3.6173475050511725,-9.371298023011045
77.751,5.919741188032948,2.2756800165324336,-3.5899867810427173,-9.338401485651309
78.001,5.919741188032948,2.2756800165324336,-3.5584506136108365,-9.303792542452793
78.251,5.919741188032948,2.2756800165324336,-3.532436377000953,-9.271499807968295
78.501,5.919741188032948,2.2756800165324336,-3.5030389981380945,-9.232629325863797
78.751,5.919741188032948,2.2756800165324336,-3.4750373440857425,-9.200464273629377
79.001,5.919741188032948,2.2756800165324336,-3.443064366697485,-9.165680291533118
79.252,5.919741188032948,2.2756800165324336,-3.4172880000397265,-9.133369844561464
79.501,5.919741188032948,2.2756800165324336,-3.3883042417510074,-9.094940932081137
79.751,5.919741188032948,2.2756800165324336,-3.3602360385153585,-9.06290478129376
80.001,5.919741188032948,2.2756800165324336,-3.328106128576466,-9.027979417241426
80.251,5.919741188032948,2.2756800165324336,-3.3022719956787165,-8.99560695359041
80.501,5.919741188032948,2.2756800165324336,-3.274201213328602,-8.957913917369687
80.751,5.919741188032948,2.2756800165324336,-3.246502544668865,-8.925505862031102
81.001,5.919741188032948,2.2756800165324336,-3.2142846323202208,-8.890338625873259
81.251,5.919741188032948,2.2756800165324336,-3.1884634513197687,-8.85792644319896
81.501,5.919741188032948,2.2756800165324336,-3.159992934162796,-8.819995023417993
81.751,5.919741188032948,2.2756800165324336,-3.1320988357043307,-8.787566764267538
82.001,5.919741188032948,2.2756800165324336,-3.100693440790363,-8.754055043613096
82.251,5.919741188032948,2.2756800165324336,-3.0742804055751547,-8.722119074339421
82.501,5.919741188032948,2.2756800165324336,-3.047041298664143,-8.683696063697598
82.751,5.919741188032948,2.2756800165324336,-3.02529646743072,-8.649849821136794
83.001,5.919741188032948,2.2756800165324336,-2.9967560204533097,-8.610700852221685
83.251,5.919741188032948,2.2756800165324336,-2.9690799522469185,-8.578304768599088
83.501,5.919741188032948,2.2756800165324336,-2.9374047046023977,-8.54298050346671
83.751,5.919741188032948,2.2756800165324336,-2.9120094800878222,-8.510342696484173
84.001,5.919741188032948,2.2756800165324336,-2.8838683408556003,-8.471848877398276
84.251,5.919741188032948,2.2756800165324336,-2.856382298929067,-8.439330697519194
84.501,5.919741188032948,2.2756800165324336,-2.824653326602348,-8.403941723832208
84.751,5.919741188032948,2.2756800165324336,-2.7992260417439,-8.371216316505858
85.001,5.919741188032948,2.2756800165324336,-2.7720674334890245,-8.333643327746259
85.251,5.919741188032948,2.2756800165324336,-2.744944275095814,-8.300559502950485
85.501,5.919741188032948,2.2756800165324336,-2.7134310778380084,-8.265517097288429
85.751,5.919741188032948,2.2756800165324336,-2.6876437230155,-8.23303806998365
86.001,5.919741188032948,2.2756800165324336,-2.6585794053212606,-8.194240734945078
86.251,5.919741188032948,2.2756800165324336,-2.6306823873428504,-8.161958114334258
86.501,5.919741188032948,2.2756800165324336,-2.5989970336326684,-8.127417816860222
86.751,5.919741188032948,2.2756800165324336,-2.573168173000013,-8.095148832580241
87.001,5.919741188032948,2.2756800165324336,-2.5441012983115523,-8.056732345314462
87.251,5.919741188032948,2.2756800165324336,-2.515976440082247,-8.024721373587786
87.501,5.919741188032948,2.2756800165324336,-2.483789245819099,-7.989831102703356
87.751,5.919741188032948,2.2756800165324336,-2.4579131238989014,-7.957508456395639
88.001,5.919741188032948,2.2756800165324336,-2.429634424851633,-7.919733171548432
88.251,5.919741188032948,2.2756800165324336,-2.401828134615608,-7.887431016921243
88.501,5.919741188032948,2.2756800165324336,-2.369631780921639,-7.852383588421577
88.751,5.919741188032948,2.2756800165324336,-2.3437899599610095,-7.819989009102449
89.001,5.919741188032948,2.2756800165324336,-2.3155275876097674,-7.782272439457956
89.251,5.919741188032948,2.2756800165324336,-2.2877105463628196,-7.749773837766129
89.501,5.919741188032948,2.2756800165324336,-2.2562511798662186,-7.716013219700043
89.751,5.919741188032948,2.2756800165324336,-2.229976098399851,-7.683956395383028
90.001,5.919741188032948,2.2756800165324336,-2.202900802391131,-7.645415648780857
90.251,5.919741188032948,2.2756800165324336,-2.181282939660207,-7.611428373874003
90.501,5.919741188032948,2.2756800165324336,-2.152892940483012,-7.572180867683936
90.751,5.919741188032948,2.2756800165324336,-2.1253407099014727,-7.5396776463596415
91.001,5.919741188032948,2.2756800165324336,-2.0938170663219022,-7.5042548933112885
91.251,5.919741188032948,2.2756800165324336,-2.0685353611475383,-7.471511904787192
91.501,5.919741188032948,2.2756800165324336,-2.0404686749158176,-7.432849723301648
91.751,5.919741188032948,2.2756800165324336,-2.0130871314129384,-7.400274441330157
92.001,5.919741188032948,2.2756800165324336,-1.9814726575656316,-7.364757523299403
92.251,5.919741188032948,2.2756800165324336,-1.9561669122026835,-7.331939939567255
92.501,5.919741188032948,2.2756800165324336,-1.9292769328488473,-7.2943650394121695
92.751,5.919741188032948,2.2756800165324336,-1.9023485848246102,-7.261155159186532
93.001,5.919741188032948,2.2756800165324336,-1.8691064085838516,-7.226075275473454
93.251,5.919741188032948,2.2756800165324336,-1.8393480954153523,-7.196719109620338
93.501,5.919741188032948,2.2756800165324336,-1.8082682919921262,-7.161455844252381
93.751,5.919741188032948,2.2756800165324336,-1.7832972532713804,-7.128391400715838
94.001,5.919741188032948,2.2756800165324336,-1.7550247833053794,-7.088244197145801
94.251,5.919741188032948,2.2756800165324336,-1.7282028914821421,-7.055134510016802
94.501,5.919741188032948,2.2756800165324336,-1.6948540564643881,-7.019717889135588
